,time,x,y,z
5616,27.10561612,-0.3065596854435975,-0.21148298407171218,3.0108058159839297
5617,27.11044112,-0.488322263533497,-0.7269754163087636,3.346634460073938
5618,27.115266910000006,-0.6880905183385355,-1.0722901055608098,3.3140088835143198
5619,27.12009352,-0.7822994199723643,-1.182997125132405,2.7483777252745503
5620,27.1249193,-0.7028967461438348,-1.0686412235295113,1.6289286188652978
5621,27.129744300000002,-0.47855334991191034,-0.8006164015679569,0.12875762520325607
5622,27.13457013,-0.20181904860584943,-0.4801119905071135,-1.4439742579550616
5623,27.1393967,0.04956040018810215,-0.20424957603125077,-2.7866092390643042
5624,27.14422253,0.26988060044718426,-0.04350527267869275,-3.7335426659524242
5625,27.14904753,0.5112628789687819,-0.033089423281649544,-4.290219908792832
5626,27.15387331,0.8098558767740696,-0.17293838356241448,-4.55231537210334
5627,27.15869993,1.1183165730304436,-0.4301888388773223,-4.57873732991156
5628,27.16352571,1.3087536368548471,-0.7433240984305999,-4.319323564102469
5629,27.16835071,1.2527850056512633,-1.0322114601928138,-3.652115552383152
5630,27.17317654,0.9199335325394201,-1.2168460349095542,-2.499682303021575
5631,27.1780031,0.4168475568728196,-1.240267683671608,-0.9360990942770075
5632,27.18282888,-0.06678176679070413,-1.0851437769773855,0.7940550027162405
5633,27.18765394,-0.36938673376507425,-0.7756168619830388,2.359639963804727
5634,27.19247972,-0.4477069260294731,-0.3649153212280738,3.4769332715169443
5635,27.197306330000004,-0.38533746024199467,0.08318052681446786,4.014344170521044
5636,27.20213211,-0.3193473222539267,0.5109234491611454,4.015037157967317
5637,27.20695711,-0.34118685314992103,0.8785949450626418,3.638582596928692
5638,27.21178295,-0.44146990245052403,1.1721979503819,3.065176468531583
5639,27.21660951,-0.5333202526838128,1.4035245194345478,2.4145985201097475
5640,27.22143529,-0.5331438819661429,1.5957591346588458,1.7135260897277558
5641,27.226260340000003,-0.4385288468388007,1.7549583010493182,0.9194111771252229
5642,27.23108612,-0.34462970875373133,1.8445015719210862,-0.011957110987782515
5643,27.23591269,-0.38154009872266903,1.7883499723522942,-1.0465405765867417
5644,27.24073852,-0.6109494836908524,1.5132926055665925,-2.025700398174144
5645,27.24556352,-0.9549129451969753,1.0074878004072703,-2.695584611703852
5646,27.2503893,-1.2158456464016258,0.3516227462843914,-2.818218170727122
5647,27.25521592,-1.1875128025520378,-0.3070437420802874,-2.312447234980724
5648,27.2600417,-0.789526820410201,-0.8264893671447576,-1.3345573254953762
5649,27.264866700000002,-0.1330717690337999,-1.1413299146610587,-0.23045066918808166
5650,27.26969253,0.5328690922686303,-1.2867541720603235,0.62812933219196
5651,27.27451909,0.9637376690050898,-1.3608427012087863,1.0266254080303994
5652,27.279344870000006,1.0567189408814524,-1.451959556479089,0.9929701462279813
5653,27.28416993,0.8939181102893942,-1.5783039132250267,0.7334408303264223
5654,27.28899571,0.6693746341349887,-1.6757052300916477,0.4712890869628712
5655,27.29382232,0.5573869515655953,-1.6377493268342007,0.3043300139795906
5656,27.2986481,0.6135645710396551,-1.381060821575655,0.17537486068935254
5657,27.3034731,0.7675841993345177,-0.8964029011988879,-0.037437307452342417
5658,27.30829894,0.8969336042400783,-0.25791454012597925,-0.3870540719067666
5659,27.3131255,0.9174381330092539,0.41136000651954074,-0.7801786659677364
5660,27.317951280000006,0.8254334461343642,0.9956404630499741,-1.0097439266610317
5661,27.322776330000003,0.6723040037926685,1.4328038776763592,-0.8745031946257705
5662,27.32760211,0.5051814819570528,1.7271466062708476,-0.30853954848786613
5663,27.33242868,0.32740131320574783,1.923209767661437,0.5579736911632883
5664,27.33725451,0.10833294137883209,2.0552328034563705,1.439403974967469
5665,27.34207951,-0.1712617734331253,2.1001245402170228,2.0103740251859983
5666,27.34690529,-0.47928531549980186,1.964008946414079,2.035794139218374
5667,27.3517319,-0.731630121819358,1.5207356230622735,1.458829406839299
5668,27.35655769,-0.833948074305787,0.695040367636057,0.4195407295052629
5669,27.36138269,-0.7397843212152138,-0.4492325402469304,-0.7937760695992423
5670,27.36620852,-0.48915257512834037,-1.6749330221258807,-1.841422226639339
5671,27.37103508,-0.20278635963283237,-2.6345324591165182,-2.4481160533532464
5672,27.37586092,-0.030470167985307328,-3.0182320043421127,-2.49864580123017
5673,27.38068592,-0.07632601364399383,-2.7121086198964566,-2.071468473961734
5674,27.3855117,-0.3395832700582917,-1.8689539024775768,-1.3881493934472575
5675,27.39033831,-0.7066369967233253,-0.8394746696716862,-0.69907408246131
5676,27.39516409,-1.005510963442691,0.0012354161954790666,-0.16583788889378637
5677,27.39998909,-1.0970587511758108,0.4291444721201252,0.19371933620175075
5678,27.40481493,-0.9504960889890292,0.44757509657482986,0.46960827996915167
5679,27.40964149,-0.6550421598028813,0.23287379102945466,0.7623518735458807
5680,27.414467270000006,-0.35721292628794477,0.0027990545671606193,1.0927625396490708
5681,27.41929232,-0.16273864398242277,-0.1001965260550304,1.3807733386862058
5682,27.424118100000005,-0.06888261734888673,-0.04751006331500657,1.5054638345482079
5683,27.42894466,0.02499432756205311,0.1129658437351016,1.3990586629208561
5684,27.4337705,0.23449241911878768,0.31932315375670206,1.1030247879352024
5685,27.4385955,0.5932684738207985,0.5324476422086504,0.7450403930305214
5686,27.443421280000006,1.0126673447442873,0.733082484770901,0.4576411815024437
5687,27.44824789,1.328830661881834,0.9011265787563247,0.301788506433736
5688,27.453073680000006,1.4049284026054631,1.0066142976130814,0.24813126810821498
5689,27.45789868,1.2163343268233637,1.0224034684646095,0.2189617216132782
5690,27.46272451,0.8600908523686126,0.9449699279889331,0.14979288236586336
5691,27.46755107,0.4858486502730085,0.8022687232295352,0.02458798157726262
5692,27.472376850000003,0.20098110260634855,0.6394475664298458,-0.13148421368293664
5693,27.4772019,0.017252715296855375,0.4920912972705729,-0.28382711559423146
5694,27.48202769,-0.1281017859752357,0.36708018809372017,-0.414304235857192
5695,27.4868543,-0.30001761360101487,0.24531668306942975,-0.5231714158240615
5696,27.49168008,-0.5008882742161817,0.10331039169940348,-0.6117242763112205
5697,27.49650508,-0.6628774916796869,-0.06429569703583188,-0.6657623898454752
5698,27.501330860000003,-0.700590932974406,-0.23934870040627543,-0.6580978714618051
5699,27.50615748,-0.5808002282985941,-0.39506309771568043,-0.571326759355725
5700,27.510983260000003,-0.3543131618515084,-0.5168359223652065,-0.4228366512923522
5701,27.51580831,-0.12618487592487293,-0.6099548047441896,-0.2682344124666175
5702,27.52063409,0.01179736774084117,-0.687144859024291,-0.17376482481074032
5703,27.52546066,0.03583424541288978,-0.7471099422195356,-0.17347492600209566
5704,27.53028649,-0.005284326228346778,-0.7641117284221632,-0.24278947721119884
5705,27.53511149,-0.033653459150794186,-0.7007172072172179,-0.3119322038970267
5706,27.539937270000006,0.001833731325908878,-0.5372973716385822,-0.3140109748813288
5707,27.54476388,0.09673679130283566,-0.2971863433195913,-0.23457437074519377
5708,27.54958966,0.204345158189229,-0.04720843014875603,-0.124523770451888
5709,27.55441466,0.2741833204059204,0.13049608606335272,-0.06278328792663454
5710,27.5592405,0.284326461406414,0.17934527961904378,-0.09311724895919667
5711,27.56406706,0.24664911222374558,0.09643975961213813,-0.18263486322879735
5712,27.56889289,0.18795476045128717,-0.06951534198555936,-0.23755681338440887
5713,27.57371789,0.12684278790154788,-0.2481175696680626,-0.16985243865709815
5714,27.578543680000006,0.06457137745977165,-0.38486501285846125,0.03300499932005657
5715,27.58337029,-0.006981597569580361,-0.4626880773256192,0.2894195532058837
5716,27.58819607,-0.0911998821093088,-0.49601032024006053,0.47377263804913283
5717,27.59302107,-0.17966370037493146,-0.5051074476818517,0.5008956566163751
5718,27.59784691,-0.25682676075447447,-0.49129137343042617,0.38489622170321425
5719,27.60267347,-0.3107557541700906,-0.4314269811748699,0.23187697154408915
5720,27.60749925,-0.34016859583813086,-0.2952964358952963,0.17279380081379092
5721,27.6123243,-0.35210567937252124,-0.07213320292988024,0.2807539309742421
5722,27.61715008,-0.3527905931224949,0.2141399854378241,0.5234800621651261
5723,27.62197664,-0.34000511299455893,0.5125755430800996,0.7787196593864565
5724,27.62680248,-0.3039501769707539,0.7697258117145138,0.9050395832107165
5725,27.63162748,-0.23605601067563398,0.9527823559637465,0.8295874471787158
5726,27.636453260000003,-0.13802591857310367,1.0560899345691288,0.6007374715957148
5727,27.64127987,-0.023146926621762987,1.0905046720933462,0.36706712625221294
5728,27.646105660000003,0.09105969751345272,1.0680022122411508,0.28568171179705065
5729,27.65093066,0.19190610019796922,0.9945114441973464,0.41279615765957944
5730,27.65575649,0.27389314124545483,0.8738340400030671,0.6513540240893496
5731,27.66058305,0.33224580759966804,0.715301657450713,0.7994911407157013
5732,27.66540883,0.354365153981379,0.5359312400220095,0.6750186201158204
5733,27.67023388,0.3198270241405861,0.35399478625985353,0.23471079921525284
5734,27.67505966,0.21450976712446299,0.17889686257728465,-0.39283228756627075
5735,27.67988623,0.05289645841713972,0.005960565361771447,-0.9847497278679518
5736,27.684712060000006,-0.10764791201151569,-0.1783343518640106,-1.3624779936695717
5737,27.68953706,-0.17728280533343438,-0.3830521936117508,-1.5009542892612608
5738,27.69436284,-0.07279809107093743,-0.6009918166524049,-1.5340612924534027
5739,27.69918946,0.23060797966244898,-0.8080694474170588,-1.6455802556537356
5740,27.70401524,0.6651528217671502,-0.9753152074777995,-1.9111515191498831
5741,27.70884029,1.0800590368109875,-1.084305493127106,-2.1990920259531563
5742,27.71366607,1.2975041106775393,-1.1333242526616054,-2.2123172756119125
5743,27.71849263,1.1888814990164307,-1.1291393980644229,-1.6656667506129428
5744,27.72331847,0.7319442778514622,-1.0720099758272625,-0.49559626760606346
5745,27.72814347,0.020883168639757477,-0.9480706597621233,1.0375456454624123
5746,27.73296925,-0.7714228476198903,-0.7373468104521784,2.4362885503972667
5747,27.73779586,-1.4562012522607515,-0.4323680325086241,3.2037165372298855
5748,27.742621640000007,-1.887342213068412,-0.053299035665120176,3.0937223187919374
5749,27.74744664,-1.9958265186079236,0.35197722834803147,2.225121948505269
5750,27.75227248,-1.7946912265299013,0.7232827357850639,0.9974548122055915
5751,27.75709904,-1.3599440642332892,1.0090805151590452,-0.1306824220080467
5752,27.76192482,-0.7981396479421847,1.1802854579354198,-0.8630783858654909
5753,27.76674987,-0.21287611494391068,1.230144123832758,-1.1645992412600696
5754,27.771575660000003,0.31971286738661486,1.1631999342684118,-1.2023632752062539
5755,27.77640222,0.7620967258717385,0.9838417419573445,-1.1907236269508714
5756,27.781228050000006,1.1141003220444703,0.6949267288125953,-1.245687584502143
5757,27.78605305,1.4011165541250583,0.30873751942792704,-1.3293894911695439
5758,27.79087883,1.6519472663708687,-0.13839625391672705,-1.2988599403785357
5759,27.79570545,1.8690383488121678,-0.5815153569043057,-1.0122299183702625
5760,27.80053123,2.003109738071749,-0.9407283007631926,-0.42312186784879735
5761,27.80535623,1.9519796931617748,-1.1490159609704758,0.38586861265529604
5762,27.81018206,1.5974221902811077,-1.179474475335661,1.238118280783452
5763,27.81500862,0.8714287399466496,-1.0561291118491358,1.9384370227961953
5764,27.8198344,-0.18167364056708046,-0.8413106214232873,2.3480068924945545
5765,27.82465946,-1.3868614662948642,-0.6056508722330387,2.4262833171023064
5766,27.82948524,-2.481844583058856,-0.3961681949917376,2.227295054159335
5767,27.83431185,-2.6545846384103977,-0.21888288046518678,1.8589323662268846
5768,27.839137630000003,-2.8273246937619394,-0.044914684745686106,1.42903366475335
5769,27.84396263,-3.000064749113481,0.16339404418966708,1.0058671018507364
5770,27.84878842,-2.167380656004407,0.42137854063043095,0.6101700994904907
5771,27.85361503,-1.103539992685322,0.7051673323521856,0.23575398217405807
5772,27.85844081,-0.04518828165104227,0.9607237819112544,-0.12167942061729486
5773,27.86326586,0.8226962829675022,1.134216166200836,-0.45003239849958293
5774,27.868091640000006,1.4123724610993125,1.2042476848703927,-0.7288001546668251
5775,27.87291821,1.7369506902918408,1.194067364408069,-0.9487744661728077
5776,27.877744040000003,1.8739958449065062,1.1545383778961877,-1.1241872159945632
5777,27.88256904,1.9090424864403135,1.1278007802086618,-1.2855753339277918
5778,27.88739482,1.8882597602444877,1.114286819081829,-1.4577661286003596
5779,27.89222144,1.8033896215602525,1.0643675093139409,-1.6390612745752797
5780,27.89704722,1.6130931808819458,0.9020390655881315,-1.7969324581887178
5781,27.90187222,1.2839594801642695,0.5697055063764198,-1.8839914724766125
5782,27.906698050000006,0.8241752357692417,0.06985132148679785,-1.8641894320038261
5783,27.91152461,0.28946454723708925,-0.5213487356673275,-1.7323411017916825
5784,27.91635039,-0.23985849183716712,-1.079711240101002,-1.5146036551855953
5785,27.92117545,-0.6928699714467037,-1.4871674897683673,-1.2504835404195724
5786,27.92600123,-1.0298192192481819,-1.6857086977971218,-0.9694132746823143
5787,27.93082779,-1.240590499246681,-1.700890345658184,-0.6780292056850659
5788,27.93565362,-1.3283132304222776,-1.6213170580777323,-0.36579658452212205
5789,27.94047862,-1.2970930484472714,-1.5456211092112282,-0.022968201863961646
5790,27.9453044,-1.1554478778019894,-1.5266014197853601,0.34381739058118377
5791,27.95013102,-0.9292241359470373,-1.543066594485228,0.7103558477000288
5792,27.9549568,-0.6667303228599302,-1.5140522928740514,1.048365449439592
5793,27.9597818,-0.4252021456010066,-1.3469608837884026,1.3421056581174187
5794,27.964607630000003,-0.24536231037882902,-0.9930363990153476,1.5941403467237483
5795,27.9694342,-0.13295791052719758,-0.47957598170098037,1.8150581424238776
5796,27.97425998,-0.06157660560497493,0.09924582707071883,2.0048057904201064
5797,27.97908503,0.005675610816621192,0.6280279899341346,2.139991559113427
5798,27.98391081,0.09194181599889649,1.0262084089017987,2.1773369970757095
5799,27.98873743,0.1960565565539377,1.2819795154705314,2.072346765199114
5800,27.99356321,0.29958546362876476,1.4445581381794632,1.8027325642210181
5801,27.99838821,0.3821664731460443,1.5808088424566713,1.3841625276234455
5802,28.00321399,0.4320525873363705,1.7244965809709303,0.8711074097816884
5803,28.0080406,0.4458760978578013,1.8509887736564923,0.342920201033865
5804,28.01286638,0.42252431195725,1.8933515658634965,-0.11969090062531992
5805,28.01769138,0.36099056368849075,1.7880449907588458,-0.4604723231293558
5806,28.02251722,0.2667052747817007,1.5185592304086803,-0.6669945126000225
5807,28.02734378,0.16011304284546918,1.1275065867183245,-0.7740763972409462
5808,28.03216956,0.07588936168924126,0.6906267986859403,-0.8452208096313796
5809,28.03699461,0.047699551543268076,0.2732311533287073,-0.9365889158496479
5810,28.04182039,0.08684849054431784,-0.09910315801533665,-1.061460687484235
5811,28.04664696,0.17104451545515612,-0.43621272534793676,-1.178413229121844
5812,28.05147279,0.2536869578289799,-0.7521030389236056,-1.215274149757674
5813,28.05629779,0.2888793828472539,-1.033253527880046,-1.117454848393755
5814,28.06112357,0.2555174745412298,-1.2321913713165773,-0.8898684457240957
5815,28.06595019,0.16479726266066852,-1.2925312052320246,-0.6026503636884808
5816,28.07077597,0.04777216312221452,-1.1884794501138147,-0.35445852466947847
5817,28.075600970000004,-0.0667725836701556,-0.9512843397968324,-0.2172410969388613
5818,28.0804268,-0.16835021530349065,-0.6636111589288042,-0.20013688084857906
5819,28.085253360000006,-0.26429140354658465,-0.4236229216826285,-0.2562355054836444
5820,28.0900792,-0.3642247947741278,-0.29946845281732565,-0.3244823261594624
5821,28.0949042,-0.4615047060999016,-0.29989671310001176,-0.37405786780755457
5822,28.09972998,-0.5259006592458614,-0.375711950042641,-0.41850241890264916
5823,28.10455654,-0.5143250773498369,-0.44843205523792157,-0.4906096279541806
5824,28.10938237,-0.3938840327070735,-0.4492143981070131,-0.5985154918016437
5825,28.114207370000006,-0.16293532128540422,-0.3494874288404991,-0.6974857165818897
5826,28.11903316,0.1423786711271121,-0.17207461009653274,-0.701074159123698
5827,28.123859770000006,0.45818656647098194,0.01911387730811709,-0.5273873077407676
