,time,x,y,z
7247,34.97433306,0.5605806841757739,-1.0656458393647101,-2.4978471293886564
7248,34.97915785,0.17759330811757945,-1.113237170016094,-1.6512990437262207
7249,34.98398342,-0.17108148590175248,-0.9491961573509909,-0.4146494303734647
7250,34.98880978,-0.4154073444197636,-0.6506512153118177,0.9790401714442933
7251,34.99363535,-0.5252842792211353,-0.3356857710475143,2.292156780709739
7252,34.99846019,-0.5013484386591931,-0.08348298134150822,3.355521370807117
7253,35.00328576,-0.3714030338764891,0.10419577494934562,4.0828509578734735
7254,35.00811212,-0.19544886587979465,0.28092420833704507,4.432960883736409
7255,35.01293769,-0.0624925604576676,0.5003192479030985,4.365467519926733
7256,35.01776248,-0.06283013700321888,0.7727091820906437,3.8394713690273248
7257,35.02258806,-0.2416694969112561,1.060476260526844,2.8672106023008257
7258,35.02741441,-0.5632517341927447,1.3052245271983356,1.5825744477941948
7259,35.03223998,-0.9156212297299695,1.459070588845345,0.2584702296162873
7260,35.03706478,-1.1605412754099869,1.4970940017705519,-0.7680301509427336
7261,35.04189035,-1.200349040986011,1.4097807804557982,-1.2403785699138403
7262,35.04671676,-1.0204911548206286,1.1928771503698887,-1.1166019503573017
7263,35.05154233,-0.6839802088885804,0.8519413144392404,-0.6046651538539318
7264,35.05636712,-0.2880433468822847,0.42102180876413353,-0.06561199784204735
7265,35.06119269,0.08338861318461332,-0.024211083565150004,0.16629677269480814
7266,35.06601905,0.38243190656869475,-0.38047916809778565,-0.056915663560194174
7267,35.07084462,0.5920441547305484,-0.5602096329397913,-0.6481513302125506
7268,35.07566941,0.7117928737830057,-0.5403119845980149,-1.365772657747602
7269,35.08049498,0.7533197925213102,-0.3820803786711078,-1.9612480442886813
7270,35.08532134,0.7458617729744677,-0.20353469911395952,-2.296965224583055
7271,35.09014691,0.7365937842272064,-0.1173041292196983,-2.3702352413575767
7272,35.09497176,0.7733533590127827,-0.17186838265748483,-2.2527191990475766
7273,35.09979733,0.8746874976713672,-0.3328897847896906,-2.0115652128289754
7274,35.10462368,1.0074799125026543,-0.5144501319641297,-1.6775219832064474
7275,35.10944926,1.0925688233677646,-0.6363400005192748,-1.2725589353156987
7276,35.11427405,1.0429784138612337,-0.6677424650838886,-0.8534127864842416
7277,35.11909962,0.8170635639299755,-0.6313398252487712,-0.5154603572206564
7278,35.12392597,0.45391493442644515,-0.5738726750985945,-0.33993849508295454
7279,35.12875155,0.0630340006662981,-0.5333039334879818,-0.3211924017709481
7280,35.13357634,-0.23325953642023475,-0.5291845298936413,-0.33521631644705513
7281,35.13840196,-0.3723233945410183,-0.5759996124264799,-0.18780426213725132
7282,35.14322832,-0.3900383994388363,-0.6948422513366306,0.2736969608690253
7283,35.14805389,-0.3955980274577198,-0.9003086570638374,1.0503136133271194
7284,35.15287868,-0.4951775078494088,-1.166104338986664,1.9582622286173619
7285,35.15770426,-0.7148976634416428,-1.3994529907552022,2.706539125861394
7286,35.16253061,-0.9764426013590674,-1.4553204842799559,3.0480625291401267
7287,35.16735618,-1.1439423939394024,-1.1942562726068993,2.9131065984917
7288,35.17218097,-1.1125256437737896,-0.5547069720663438,2.4385338419919904
7289,35.17700655,-0.8801391532768696,0.401652018837233,1.8721639175887264
7290,35.181832899999996,-0.5537940717094478,1.4966583768041843,1.4142899124914843
7291,35.18665853,-0.28343208826544175,2.4890166822974584,1.0994850707041528
7292,35.19148332,-0.16484355758367797,2.6331641204691087,0.7940179113142798
7293,35.19630889,-0.17641694643520234,2.7773115586407586,0.3089115844069993
7294,35.20113524,-0.19564273436267993,2.921458996812409,-0.44413829478562183
7295,35.20596082,-0.0890209900609302,2.054003499846197,-1.35376039737548
7296,35.21078561,0.18384086570813019,0.8876618661030395,-2.1336471243219624
7297,35.21561118,0.5265652056653406,-0.31151071083833803,-2.464275538795161
7298,35.22043754,0.7594337709347778,-1.2526230099478668,-2.1730220316689515
7299,35.22526311,0.7379123140523777,-1.708008060297187,-1.3474065508061612
7300,35.230087899999994,0.4543359906725527,-1.6029023682164394,-0.31253668460489303
7301,35.23491347,0.049209183098490095,-1.0580442446628833,0.5179722830775435
7302,35.23973988,-0.2778024303613566,-0.3444809350623981,0.8360424163706212
7303,35.24456545,-0.3943325757067853,0.24402070420929234,0.5736621608008705
7304,35.24939024,-0.30909143734109096,0.536350364789139,-0.08859870163067429
7305,35.25421582,-0.14233655011798402,0.5563608719076842,-0.8325678482864785
7306,35.25904217,-0.01990234581711403,0.4690041286249059,-1.363323232763519
7307,35.26386774,0.02514147843240755,0.4326594209460718,-1.5325191913258598
7308,35.26869254,0.06662041403681779,0.46267735160928536,-1.36945135543607
7309,35.27351811,0.20637150027478546,0.4105120471458833,-1.0226044436290587
7310,35.27834446,0.46906807255148647,0.08082930849459602,-0.6597504446416569
7311,35.28317009,0.7597519015112388,-0.5962803928938583,-0.38479766530324566
7312,35.28799488,0.9226620713294,-1.467732080654551,-0.207492464582886
7313,35.29282045,0.8570767032839616,-2.213451693929903,-0.06800456296657931
7314,35.29764681,0.5982573120682173,-2.5231645708715957,0.10808351205324856
7315,35.30247238,0.29802048235959894,-2.2734365006514086,0.358878733835259
7316,35.30729717,0.11802666240102208,-1.5865497014720766,0.6667023166095374
7317,35.31212274,0.11628251425672796,-0.7403757261571267,0.976661738951919
7318,35.3169491,0.21124050728982297,-0.0023707220066878643,1.2353304296823655
7319,35.32177467,0.24753818174684,0.49650446892752104,1.4188588896334964
7320,35.32659952,0.1115308133130829,0.7766128875941054,1.5302071217062916
7321,35.33142509,-0.18877782885491684,0.9309611305672569,1.5724050186657834
7322,35.33625144,-0.5335044269903003,1.0319933493737063,1.5262601690516127
7323,35.34107702,-0.7759808409126181,1.0938850655986798,1.356868282122596
7324,35.34590181,-0.836597600406537,1.0997771543048196,1.0462161617957035
7325,35.35072738,-0.7398253927755489,1.0486253902550609,0.6239206391105498
7326,35.35555373,-0.5772323738852041,0.9711838846953584,0.16840729595186266
7327,35.36037931,-0.4346731050794484,0.904073357311233,-0.2250489865098405
7328,35.3652041,-0.34221058525564374,0.8526532169033885,-0.48895529963725154
7329,35.37002967,-0.27883334650054475,0.7807281349686421,-0.6151891560337217
7330,35.37485608,-0.21593325119684006,0.637645859195221,-0.658153258398957
7331,35.37968165,-0.15437096434713132,0.4004178538542575,-0.7074076256868198
7332,35.38450644,-0.12190728562285794,0.09802906544157558,-0.8396847891060806
7333,35.38933202,-0.13709845111307017,-0.19898135438044573,-1.0719222554753105
7334,35.39415837,-0.17666292221908225,-0.4153568130691073,-1.3424802671537082
7335,35.39898394,-0.17992880365804345,-0.5107785494886351,-1.5366837576856431
7336,35.40380873,-0.09125808807667264,-0.500276514048303,-1.5459047519970373
7337,35.40863431,0.09177992268149657,-0.4459842048182623,-1.3246895090607547
7338,35.41346066,0.30321022793933883,-0.42528798045379035,-0.9097516240273624
7339,35.41828623,0.44102884111667917,-0.4908188625602718,-0.392090786078513
7340,35.42311108,0.4268996861545133,-0.6416332692710602,0.13176697600403825
7341,35.42793665,0.2538650490974291,-0.8206796224435833,0.5906819943379348
7342,35.43276301,-0.007650455646792009,-0.94116046976056,0.9338430542294387
7343,35.43758858,-0.2461551582056254,-0.9285965515808314,1.1073246871304185
7344,35.44241337,-0.3620676145419327,-0.755903798602801,1.048292214894583
7345,35.44723894,-0.30609895319348224,-0.4530955012114761,0.7165855404086418
7346,35.4520653,-0.08737471591846874,-0.08927976144636351,0.14588647547260492
7347,35.45689087,0.24267933090335708,0.25885168413666454,-0.5290872850186086
7348,35.46171566,0.6136448929588578,0.5326138473573697,-1.103128026076315
7349,35.46654123,0.9539720520040716,0.7002224630411535,-1.3828532221016396
7350,35.47136764,1.201787272365428,0.7522860023791491,-1.2751558647791426
7351,35.47619321,1.3129998401888423,0.69483132521065,-0.8269591829847851
7352,35.481018,1.2683984313811552,0.5472311431001698,-0.1906887138751916
7353,35.48584358,1.0760146783924145,0.3433274500733314,0.46227911773787644
7354,35.49066993,0.7645458630584279,0.129040862926347,1.0248114157438983
7355,35.495495500000004,0.3698128239835209,-0.047136886552659185,1.4831749403083538
7356,35.5003203,-0.07660104688069402,-0.1473846446897175,1.8801607493437977
7357,35.50514587,-0.5471127638482671,-0.15432414028069882,2.244874689257108
7358,35.50997228,-1.006006575799494,-0.0724285457360267,2.54129128701108
7359,35.51479785,-1.3971746794954587,0.07813379080222635,2.670305816195635
7360,35.51962264,-1.6476370914706973,0.2701450626186957,2.5213689432053026
7361,35.52444821,-1.6931727722149965,0.47521126879693887,2.038286159009173
7362,35.52927457,-1.514682749399361,0.6648233217839692,1.2587350712219483
7363,35.53410014,-1.1616549631231106,0.8085514809255828,0.3071827772397646
7364,35.53892493,-0.7431405301741008,0.8735231792444523,-0.6504610886211646
7365,35.54375051,-0.38581764410183317,0.8286547685776762,-1.4633011955653017
7366,35.54857686,-0.1800980727467404,0.653997695985965,-2.035912166206129
7367,35.55340243,-0.14366380533705553,0.3515556259695959,-2.340641684899233
7368,35.55822722,-0.22119460034818447,-0.04862715859164024,-2.406959900795756
7369,35.56305285,-0.31694388596209466,-0.49212205858349845,-2.3011912117964615
7370,35.5678792,-0.33886787323955364,-0.9135210943540275,-2.1061208049028597
7371,35.57270478,-0.23081985484763667,-1.2540016048718625,-1.9010822132138236
7372,35.57752957,0.018240129834921404,-1.4753394937132842,-1.7396926084415778
7373,35.58235514,0.38354054331314014,-1.5650051150027493,-1.629188433640472
7374,35.58718149,0.8203404193950692,-1.5314625467752632,-1.5254183310334184
7375,35.59200707,1.2770394433949774,-1.3929855765895178,-1.356801960839695
7376,35.59683186,1.702986334954114,-1.1663411794173082,-1.0721079431081357
7377,35.60165743,2.0523250881922452,-0.8625765374100922,-0.6827287379733273
7378,35.60648384,2.027830111136993,-0.4937226654461905,-0.264236542081594
7379,35.61130941,2.003335134081741,-0.08610138358689967,0.09279416731832385
7380,35.6161342,1.9788401570264895,0.3119820693947979,0.35195012063869274
7381,35.62095978,1.9543451799712375,0.6398344939766512,0.5672962642218591
7382,35.62578613,1.4326404120856775,0.8506051404345931,0.8530141478182753
7383,35.6306117,0.7228669275196262,0.9373509352998661,1.3010177362974926
7384,35.63543649,-0.11353372525872585,0.9371002962713479,1.9017069618353604
7385,35.64026207,-0.9837097600560734,0.9052268538849353,2.5233483752644013
7386,35.64508842,-1.7825844134769275,0.8766103372608094,2.965463232069805
7387,35.64991399,-1.8175286513416107,0.8433187440987561,3.0524749583963278
7388,35.65473884,-1.8524728892062938,0.767107872099372,2.7121926886803083
7389,35.65956441,-1.887417127070977,0.6169425926232828,2.001048874862519
7390,35.66439076,-1.9223613649356601,0.40121985193986076,1.074540800696248
7391,35.66921634,-1.9573056028003433,0.16951345971950132,0.12771532555691745
7392,35.67404113,-1.9922498406650264,-0.015661314613753197,-0.6656136665475649
7393,35.6788667,-2.0271940785297096,-0.11337252205130927,-1.1960637119869415
7394,35.68369306,-1.3261211182382167,-0.11984618337740666,-1.4357765158033833
7395,35.68851863,-0.5134968666151525,-0.05876264333917425,-1.4282128773150335
7396,35.69334342,0.2971943306742073,0.039132123831514876,-1.2568185273408015
7397,35.69816899,0.9815241633018286,0.14773120494822034,-1.0059074542944568
7398,35.7029954,1.4601379667742078,0.24279772598890145,-0.7296954710932415
7399,35.70782097,1.7337269325037359,0.29619007869950265,-0.4411621685876438
7400,35.71264577,1.8717104259523136,0.28189904059236925,-0.12378426366744044
7401,35.71747134,1.9598738838578753,0.1944582330557289,0.24012102663631824
7402,35.72229769,2.0399362111438712,0.06294091143266783,0.6383690753144717
7403,35.72712326,2.0806420487019035,-0.05742943992651228,1.0127927667132957
7404,35.73194806,2.001001980848335,-0.1149822535449243,1.2714687564995057
7405,35.73677363,1.7327984697340577,-0.08996036389301942,1.3284790559353243
7406,35.74159998,1.2819527038489351,0.0019632342165656347,1.1510350335558042
7407,35.74642561,0.7456962618854633,0.13092451259683802,0.7822626983387235
7408,35.751250399999996,0.2695340515337234,0.2738356960309646,0.31726818029584414
7409,35.75607597,-0.030993873922101345,0.41119787804442764,-0.15919240891226694
7410,35.76090233,-0.1322939000542354,0.5042712738700851,-0.6315244743259778
7411,35.765727899999995,-0.1061131657088985,0.4835028234895822,-1.158720890933676
7412,35.77055269,-0.06259963168522253,0.27356240295153333,-1.809428716574184
7413,35.77537826,-0.0751065137293992,-0.15521384504927704,-2.565857051548524
7414,35.78020462,-0.1431189436837364,-0.7507580881759619,-3.2716198004114756
7415,35.78503019,-0.220981091554466,-1.3948331925284816,-3.6786855843993638
7416,35.78985504,-0.28671713422922357,-1.964736436150286,-3.579147260444591
7417,35.79468061,-0.3882501730290409,-2.3940727106018755,-2.938212738048684
7418,35.79950696,-0.6178200000705483,-2.6833111039323887,-1.9323088609566486
7419,35.80433254,-1.0250125785420388,-2.8530096960504374,-0.8571013259905222
7420,35.80915733,-1.5380076225937098,-2.883198538194615,0.03698174515688901
7421,35.8139829,-1.968114710654763,-2.6960366401321374,0.6700243611918013
7422,35.81880926,-2.11239271197399,-2.2021886954442773,1.1352487258649155
7423,35.82363483,-1.8884395583067417,-1.3759699313491378,1.5859766227422174
7424,35.82845962,-1.4015966097336112,-0.2984194462396559,2.096898032076006
7425,35.83328519,-0.8891042324887349,0.8670939569785789,2.6019136787511257
7426,35.838111600000005,-0.574911089404665,1.9483977828221848,2.946362812481112
7427,35.84293717,-0.5328376644143966,2.8327115775896266,3.004195606413627
7428,35.84776196,-0.646960023793413,2.775593023925299,2.7681855123761574
7429,35.85258754,-0.688357681682062,2.7184744702609707,2.3507419417201545
7430,35.85741389,-0.4526826832073375,2.661355916596643,1.9044586532822176
7431,35.86223946,0.1259058195700692,2.6042373629323152,1.5280843303074234
7432,35.86706426,0.9426288648839048,2.5471188092679875,1.2262171165143219
7433,35.87188983,1.7769234203388196,2.4900002556036593,0.9440043220940413
7434,35.87671618,1.8700327310594855,2.4328817019393316,0.640260244214087
7435,35.88154181,1.9631420417801517,1.6379015012195455,0.3365584562430871
7436,35.8863666,2.0562513525008175,0.924084916528894,0.10299309946357976
7437,35.89119217,2.1493606632214837,0.35375483201210267,-0.006203399652682934
7438,35.89601852,1.6666625255004441,-0.0983729216267093,-0.013199285227873059
7439,35.9008441,1.2232701601924338,-0.5196687445509843,-0.021580704102902803
7440,35.90566889,0.8738575758146451,-0.9998366124916941,-0.1572550023228747
7441,35.91049446,0.5853295679379402,-1.5725983109621002,-0.48640656583223607
7442,35.91532082,0.2826950793805691,-2.192280815670856,-0.9693401471583287
7443,35.92014639,-0.08720881128872593,-2.7563607396569267,-1.4818861781945074
7444,35.92497118,-0.5143155897959418,-2.8246107865243197,-1.8867295105010413
7445,35.92979681,-0.9288361138941296,-2.8928608333917127,-2.10429092555224
7446,35.93462316,-1.2419632454099003,-2.961110880259106,-2.139704413835243
7447,35.93944873,-1.3944537348342925,-3.029360927126499,-2.0589812926168247
7448,35.94427352,-1.383844311510149,-2.659683925206081,-1.9416510678102874
7449,35.949099100000005,-1.25887422120254,-2.212791419389576,-1.8437298723997595
7450,35.95392545,-1.0902697183588566,-1.7208589898037678,-1.7852658454661807
7451,35.95875103,-0.9374833233672368,-1.206598972853263,-1.7537635552661301
7452,35.96357582,-0.828304619136069,-0.692045608864591,-1.7092439171350282
7453,35.96840139,-0.7576094106884139,-0.19994015819469974,-1.5887658578123451
7454,35.9732278,-0.7001898040272233,0.2511936309947759,-1.320265027941359
7455,35.97805337,-0.6264748817739505,0.6518260246722828,-0.8516250520520561
7456,35.98287816,-0.5120177420868001,1.0014694680139926,-0.18369707298540705
7457,35.98770373,-0.3400534839618693,1.3040995033318987,0.6157794254690987
7458,35.99253009,-0.10393563642777395,1.5616749771670768,1.4317358374777696
7459,35.99735566,0.18497224164385184,1.7687077883373505,2.1452032826314773
7460,36.00218045,0.48837899752433406,1.9108152891117274,2.672773685404274
7461,36.00700602,0.7441333286804198,1.9698765592579488,2.978563470787591
7462,36.01183238,0.8898604905997775,1.9353301505471894,3.0584248347222944
7463,36.01665795,0.8983837904235142,1.8153330258701832,2.9178851478551047
