,time,x,y,z
5296,25.56045708,-0.3630235195,-0.8008465767,-1.258384705
5297,25.565281929999998,-0.1707095504,-0.8477301598,-1.152971268
5298,25.5701076,-0.07488769293,-0.8273477554,-1.176046848
5299,25.574934059999997,-0.2167547941,-0.8662452698,-1.1913604740000001
5300,25.579759690000003,-0.39554181689999995,-0.8733086586,-1.191857815
5301,25.584584579999998,-0.5157515407,-0.9123797417,-1.1613264079999999
5302,25.58941026,-0.5035855770000001,-0.8655276299,-0.9495992661
5303,25.594236719999998,-0.4100485444,-0.6536750793,-0.6000146866
5304,25.599062340000003,-0.3104296923,-0.4732289314,-0.18422698969999998
5305,25.60388724,-0.16911345719999998,-0.2286024094,0.3432760239
5306,25.608712859999997,0.1312836409,0.020377635959999998,0.8771877289
5307,25.61353932,0.4027773142,0.1852412224,1.1879282
5308,25.618364999999997,0.5884683132,0.3233785629,1.283040047
5309,25.6231899,0.7807112931999999,0.41987991329999996,1.347407341
5310,25.628015519999998,0.9217494726000001,0.47615289689999996,1.333904266
5311,25.632841980000002,1.045880318,0.4789395332,1.0759181979999999
5312,25.637667659999998,1.124972582,0.4756441116,0.6934490204000001
5313,25.642492500000003,1.17119205,0.39692687990000003,0.157869339
5314,25.64731818,0.9736316204000001,0.2236146927,-0.41340827939999997
5315,25.652144640000003,0.5676885843,-0.034283161160000006,-0.7383308411
5316,25.65697031,0.1542094946,-0.23270463940000002,-0.5831317902
5317,25.661795159999997,-0.1107059717,-0.282638073,-0.2022686005
5318,25.66662083,-0.2308421135,-0.224114418,0.07586669922
5319,25.671447290000003,-0.2275271416,-0.08552837372000001,0.038354873660000004
5320,25.676272920000002,-0.2050720453,0.06819725037,-0.0319519043
5321,25.681097809999997,-0.03333878517,0.1406235695,0.188325882
5322,25.68592349,0.04084014893,0.18385624890000002,0.43132400509999996
5323,25.690749949999997,0.005793809891,0.1808662415,0.5919084549
5324,25.695575570000003,-0.03809130192,0.19682335850000002,0.7823534012000001
5325,25.700400469999998,0.02907502651,0.35220837590000004,0.8970041275
5326,25.70522615,0.1502512693,0.5773992538,0.8426961899
5327,25.71005255,0.20822441579999998,0.7827539444,0.46223354340000006
5328,25.714878229999997,0.3456544876,1.067433834,0.1941823959
5329,25.71970312,0.4902119637,1.217847109,0.7320957184
5330,25.724528749999998,0.4384253025,1.181723118,1.83777523
5331,25.72935521,0.1480612755,1.009602547,2.615620613
5332,25.734180889999998,-0.19014441969999998,0.8495092392,2.702344894
5333,25.739005730000002,-0.5588800907,0.7363638878000001,1.704353333
5334,25.74383141,-0.9088170528,0.6741511822,0.03691768646
5335,25.748657870000002,-1.0061863659999999,0.6910631656999999,-1.91645956
5336,25.753483539999998,-0.8520451784,0.8584198952,-3.459506512
5337,25.758308390000003,-0.6767570972,1.0013887879999999,-3.911266804
5338,25.76313406,-0.2021321058,0.9566814898999999,-3.0227622989999996
5339,25.767960520000003,-0.02172720432,0.5419609546999999,-2.224070072
5340,25.77278615,-0.03434038162,-0.06974458694,-2.144165993
5341,25.777611039999996,0.126465559,-0.5659080744,-2.573509216
5342,25.78243672,0.4087588787,-1.160244703,-2.953885555
5343,25.78726312,0.8121678829000001,-1.859656215,-3.070192814
5344,25.792088800000002,1.309670329,-2.353104353,-3.0016083719999997
5345,25.796913699999998,1.492697954,-2.550389051,-2.252958775
5346,25.80173938,1.334675908,-2.41520977,-0.739115715
5347,25.80656578,0.8728536367,-1.895407557,0.5464515686
5348,25.811391460000003,0.4004763365,-1.1363730429999999,1.109155655
5349,25.816216349999998,0.025720119480000005,-0.3666456938,0.6630802155
5350,25.821041979999997,-0.1849021912,0.3369011879,-0.1639404297
5351,25.82586844,-0.18381977079999998,0.5805227757,-0.8909902573
5352,25.830694119999997,-0.08379721642000001,0.3348009586,-1.441913605
5353,25.83551896,0.2477813959,-0.2412956953,-1.422305107
5354,25.840344639999998,0.6011407375,-0.9383890629,-1.017384529
5355,25.84517109,0.5961413382999999,-1.253663421,-0.8422822952
5356,25.849996769999997,0.2661896944,-1.240508318,-0.6928462981999999
5357,25.854821620000003,0.056281447410000005,-1.107800484,-0.8438949585
5358,25.859647289999998,-0.1797019243,-0.8298324347,-1.8094596859999998
5359,25.864473750000002,-0.3792740107,-0.515196681,-2.725189209
5360,25.86929938,-0.3243809938,-0.40346252920000003,-3.053126812
5361,25.874124270000003,-0.12248909470000001,-0.3151983023,-2.93510294
5362,25.87894995,0.18165028100000002,-0.4533914328,-2.544016838
5363,25.883776410000003,0.6541587114,-0.8282381296,-1.964529991
5364,25.88860203,1.0305020809999998,-1.2684919829999999,-1.529695034
5365,25.893426929999997,1.2064810990000001,-1.72629416,-1.296405792
5366,25.8982526,1.1609731909999998,-2.0370869640000002,-1.340378761
5367,25.90307901,0.9527889490000001,-2.1107919219999998,-1.555661201
5368,25.907904690000002,0.7710042,-2.081667662,-1.6717953680000002
5369,25.912729579999997,0.6569507122,-1.9211806059999998,-1.712902546
5370,25.917555210000003,0.6133768559,-1.627124667,-1.5906372069999999
5371,25.92238167,0.6837540865,-1.37440443,-1.207159996
5372,25.927207340000002,0.7951762676,-1.234757543,-0.7685899734
5373,25.932032239999998,0.7783890963,-1.1766452790000002,-0.5716066360000001
5374,25.936857860000003,0.6725369692000001,-1.102214575,-0.5700540543
5375,25.94168432,0.37532353399999996,-0.9566215277,-0.7321853638
5376,25.946510000000004,0.007977485657,-0.7135264873999999,-0.8926410675
5377,25.95133484,-0.3113754988,-0.4349162579,-1.010951042
5378,25.956160519999997,-0.3640779257,-0.06766176223999999,-1.142457962
5379,25.96098698,-0.1783282757,0.2999811172,-1.146237373
5380,25.9658126,0.13872194289999998,0.5485942364,-0.9532012939
5381,25.970637500000002,0.4488360882,0.5899856091,-0.6330051422
5382,25.97546318,0.5843063593,0.3980631828,-0.3387060165
5383,25.980289640000002,0.5202493668,0.01094460487,-0.20858287809999998
5384,25.98511526,0.3007872105,-0.4876229763,-0.2707910538
5385,25.989940160000003,0.01810824871,-1.009216785,-0.4387369156
5386,25.99476583,-0.1915280819,-1.4869978430000002,-0.6476144790999999
5387,25.99959224,-0.3034533262,-1.8849867580000002,-0.7611904144
5388,26.00441792,-0.3121712208,-2.169562817,-0.8490581512
5389,26.009242810000003,-0.2512154579,-2.350108147,-0.9567556381
5390,26.014068440000003,-0.18105417489999998,-2.40262413,-1.017279625
5391,26.0188949,-0.06944918633,-2.360681057,-1.090327263
5392,26.023720570000002,0.0731921196,-2.181341171,-1.0514416690000001
5393,26.028545469999997,0.14895057679999998,-1.9484570030000001,-0.9294414520000001
5394,26.033371090000003,0.17525100710000002,-1.6689779759999999,-0.7963142395
5395,26.03819755,0.2119905949,-1.419179916,-0.6450157166
5396,26.043023230000003,0.2066916823,-1.1558413509999999,-0.5784387589
5397,26.04784807,0.023292303089999997,-1.024995565,-0.4457435608
5398,26.052673749999997,-0.2582210302,-1.071671247,-0.2902050018
5399,26.05750021,-0.6253465414,-1.20199585,-0.25553035739999996
5400,26.062325889999997,-0.9470065832,-1.300664425,-0.3513069153
5401,26.06715073,-1.173928618,-1.343272686,-0.6708650589
5402,26.071976409999998,-1.305131912,-1.301059008,-1.192422867
5403,26.07680287,-1.245465279,-1.1670036320000001,-1.7555098530000002
5404,26.08162849,-1.0254000429999999,-0.9700245856999999,-2.2692308430000003
5405,26.086453390000003,-0.600548327,-0.7892565726999999,-2.621285915
5406,26.091279059999998,-0.043808758260000004,-0.5720076561,-2.780927181
5407,26.096105520000002,0.5327231884,-0.4138431549,-2.8680624960000003
5408,26.10093115,1.027069092,-0.2141065598,-2.691522121
5409,26.105756040000003,1.279267073,-0.02059984207,-2.242028236
5410,26.11058172,1.2781746390000002,0.17861890789999998,-1.632232189
5411,26.115408119999998,1.116018534,0.3217115402,-1.0610117909999999
5412,26.1202338,1.014523029,0.6533670425,-0.8086109161
5413,26.125058699999997,0.4181128144,1.021474838,-0.5814013481
5414,26.129884320000002,-0.46685203909999995,1.316448212,0.6459922791
5415,26.13471078,-0.30999603870000003,1.800295353,1.299542427
5416,26.139536460000002,-0.35057568549999996,2.180217743,1.576454639
5417,26.144361349999997,-0.5005617738,2.173390388,1.807654858
5418,26.149186980000003,-0.6697672606,1.993159294,1.5171890259999998
5419,26.15401344,-0.7175788879,1.704385281,1.14798069
5420,26.158839120000003,-0.6491293907,1.400000095,1.128489494
5421,26.16366396,-0.507982254,1.033833981,0.9374890327
5422,26.168489639999997,-0.240365535,0.6598882675,0.5066823959000001
5423,26.17331609,0.1654646993,0.2204961777,0.1259989738
5424,26.178141770000003,0.45272976159999995,-0.30790185929999997,-0.2286458015
5425,26.182966620000002,0.5360965729,-0.8889865875,-0.5741300583
5426,26.187792289999997,0.3744619489,-1.4607162480000002,-0.8669586182
5427,26.19261875,0.09448611736,-1.8585228919999999,-1.135224342
5428,26.19744438,-0.08106032013999999,-1.941378593,-1.443407059
5429,26.202269270000002,-0.19119513030000002,-1.7590312959999999,-1.732345581
5430,26.20709495,-0.2020426691,-1.38980341,-1.885743618
5431,26.211921349999997,-0.00901311636,-0.8786830901999999,-1.6821789740000002
5432,26.21674703,0.2809578776,-0.2474355698,-1.251425266
5433,26.221571930000003,0.5720765591,0.3431010246,-0.8039078712000001
5434,26.22639755,0.7344068884999999,0.8444571495000001,-0.5016555786
5435,26.23122401,0.82839185,1.218386173,-0.4089770317
5436,26.23604969,0.7770808935,1.417538643,-0.5234971046
5437,26.240874580000003,0.49393957850000003,1.452235699,-0.6733388901
5438,26.245700210000003,0.01496767998,1.416092396,-0.8586435318000001
5439,26.25052667,-0.48753696679999997,1.328438759,-1.20146513
5440,26.25535234,-0.8085765243,1.10324049,-1.108543873
5441,26.26017719,-0.9792923926999999,0.8917732239,-1.047329426
5442,26.265002860000003,-0.9836816787999999,0.6417598724,-0.9082331656999999
5443,26.26982932,-0.8416919708,0.4082050323,-0.7534914017000001
5444,26.274655000000003,-0.6202315688000001,0.226442337,-0.532351017
5445,26.27947984,-0.2848477364,0.1292209625,-0.4569883347
5446,26.284305519999997,0.1218441129,0.1160130501,-0.44063043590000006
5447,26.28913198,0.2864766121,-0.02125883102,-0.3708591461
5448,26.2939576,0.29682475329999997,-0.2246465683,-0.3246889114
5449,26.2987825,0.26132678989999997,-0.3737220764,-0.1284871101
5450,26.303608179999998,0.1955170631,-0.4157605171,0.2508416176
5451,26.30843464,0.1920275688,-0.4343948364,0.9347128868000001
5452,26.31326026,0.3179863095,-0.3077940941,1.654936314
5453,26.318085160000003,0.5041021705,0.02104377747,2.19407177
5454,26.322910829999998,0.7360322475,0.6112232208,2.7824783330000002
5455,26.327737239999998,0.8686179519,1.314286232,3.309770107
5456,26.33256292,0.857063055,2.180803299,3.753539562
5457,26.337387810000003,0.7856084108,3.1848526,4.139040947
5458,26.342213440000002,0.5639808774,4.223769188,4.345996857
5459,26.3470399,0.223380506,5.366912842,4.501076698
5460,26.35186557,-0.1553244591,6.494445801,4.566255569
5461,26.356690469999997,-0.5588966012,7.6040134429999995,4.5344510080000004
5462,26.361516090000002,-0.9786994456999999,8.733953476,4.570654392
5463,26.36634255,-1.397467375,9.642627716,4.13437748
5464,26.371168230000002,-1.719211817,10.28721237,3.438952446
5465,26.37599307,-1.758663893,10.48635197,2.8788404460000003
5466,26.380818750000003,-1.394464016,10.19779682,2.510338306
5467,26.38564521,-0.8328718543000001,9.044600487,2.334616184
5468,26.390470890000003,-0.3865751326,7.36014843,2.14087677
5469,26.39529573,-0.1952693462,5.5559921260000005,1.908452034
5470,26.400121409999997,-0.08814060687999999,3.9308319089999997,1.662174702
5471,26.40494787,-0.044838309289999996,2.517648697,1.40278101
5472,26.40977349,0.005587399006000001,1.28506279,1.116125107
5473,26.414598390000002,0.01951229572,0.1826934814,0.8380851746
5474,26.419424059999997,-0.025056838990000004,-0.9306883812000001,0.6165437697999999
5475,26.424250469999997,-0.004169344902,-1.9091882709999999,0.5040812492
5476,26.42907615,0.04189991951,-2.798199654,0.5096960068
5477,26.433901040000002,0.1806848049,-3.554503441,0.4939570427
5478,26.43872672,0.29355740550000003,-4.228458405,0.4041762352
5479,26.443553119999997,0.2422500849,-4.748717308,0.1955962181
5480,26.4483788,0.1129600406,-5.0010313989999995,-0.1237177849
5481,26.453203700000003,-0.08214902878,-5.1317605969999995,-0.5006322861
5482,26.45802932,-0.3167937696,-5.203517914,-0.8842220306
5483,26.462855779999998,-0.44267195460000003,-5.111330032,-1.233463526
5484,26.46768146,-0.3571521044,-4.769569397,-1.583743572
5485,26.4725063,-0.09849029778999999,-4.277108192,-1.891077757
5486,26.477331980000002,0.2136598825,-3.668102264,-2.1474788190000003
5487,26.48215844,0.41907602549999995,-3.1033353810000004,-2.325970411
5488,26.486984120000002,0.5386333466,-2.65015173,-2.559721947
5489,26.49180896,0.6093773246,-2.215631008,-2.799937487
5490,26.496634640000003,0.6942580937999999,-1.7689843180000002,-3.0842220780000003
5491,26.50146109,0.7130768895,-1.334116459,-3.2403440480000003
5492,26.50628672,0.6627564429999999,-1.063994884,-3.275719881
5493,26.51111162,0.6026867628,-0.8480129242000001,-3.176834583
5494,26.515937289999997,0.6261842250999999,-0.6953063011,-2.937309504
5495,26.52076375,0.7051821351,-0.5000414848,-2.66350913
5496,26.52558938,0.7430591583,-0.40028238299999996,-2.371081352
5497,26.53041427,0.6286391020000001,-0.4622912407,-2.025212288
5498,26.535239949999998,0.46747326850000004,-0.6041502953,-1.6314041609999999
5499,26.540066349999996,0.48252314329999996,-0.7202286720000001,-1.101780891
5500,26.54489203,0.4786232114,-0.8031573296,-0.4728293419
5501,26.549716930000002,0.17438918350000002,-0.8862380981,0.1425709724
5502,26.55454255,-0.2652070224,-0.8738336563,0.7254524231
5503,26.559369009999998,-0.7570129633,-0.7421998978000001,1.271331787
5504,26.56419469,-1.332352638,-0.5201678276,1.856888771
5505,26.569019580000003,-2.055332899,-0.22212076190000002,2.4031014440000003
5506,26.57384521,-2.7888102530000003,0.1952505112,2.818618298
5507,26.57867167,-3.223574877,0.7562561034999999,3.272577286
5508,26.58349734,-3.277460337,1.492441177,3.706586838
5509,26.58832219,-2.9876999860000004,2.274900913,4.148738861
5510,26.593147860000002,-2.391748428,2.938834667,4.680055618
5511,26.59797432,-1.773096919,3.3428339960000004,5.1768512730000005
5512,26.602800000000002,-1.392357826,3.49831295,5.554555893
5513,26.60762484,-1.2338120940000001,3.3755335810000004,5.717506408999999
5514,26.612450520000003,-1.1159615520000001,3.0592389110000004,5.814529418999999
5515,26.61727698,-1.0147372479999999,2.684072495,5.955964087999999
5516,26.622102599999998,-0.9356609583,2.3509101869999998,6.129821777
5517,26.6269275,-0.7753885387999999,2.144427776,6.158010482999999
5518,26.631753179999997,-0.4514875114,2.154278278,6.010416508
5519,26.63657964,-0.0336394906,2.2510833740000002,5.662767887
5520,26.64140526,0.4753580093,2.402121544,4.948849201
5521,26.64623016,0.8155657053,2.491295815,3.81020689
5522,26.651055829999997,0.9887040854000001,2.460514545,2.324462414
5523,26.655882239999997,1.040880084,2.3093519209999998,0.6097073555
5524,26.66070792,1.023821831,2.11135006,-1.11058712
5525,26.665532810000002,1.075656772,1.96111536,-2.622447968
5526,26.67035844,1.112825155,1.761426449,-3.8002564910000003
5527,26.675184899999998,1.162855983,1.6178755759999999,-4.596904755
5528,26.68001057,1.123099089,1.451609612,-5.187569141
5529,26.68483542,1.0080832240000002,1.207454681,-5.522036552
5530,26.68966109,0.8324426412999999,0.9760112762,-5.671931267000001
5531,26.694487549999998,0.5531748532999999,0.7088241577,-5.478937149
5532,26.69931323,0.06585261226,0.3721842766,-4.962294579
5533,26.70413807,-0.49946218729999997,0.004266262054,-4.351745605
5534,26.708963750000002,-0.9633582829999999,-0.2442522049,-3.75732255
5535,26.71379021,-1.294978499,-0.4523482323,-3.097702265
5536,26.718615829999997,-1.463006735,-0.586725235,-2.284299374
5537,26.72344073,-1.514152765,-0.7239899634999999,-1.362732887
5538,26.728266410000003,-1.4351799490000001,-0.7711377144,-0.5911374092
5539,26.73309286,-1.2941598890000001,-0.7568917274,0.09989929198999999
5540,26.73791849,-1.1739741559999999,-0.6454906464,0.6794152259999999
5541,26.74274339,-1.0787963870000001,-0.5639886856,1.131001949
5542,26.747569059999996,-0.9917854071,-0.38123893740000003,1.51499939
5543,26.75239552,-0.8241491318,-0.20050907140000002,1.862856865
5544,26.75722115,-0.6686155796,-0.13894987109999998,2.000010014
5545,26.76204604,-0.6111839414,-0.1053442955,1.9480490680000002
5546,26.76687167,-0.44883465770000003,0.024846553799999997,1.829054832
5547,26.771698120000003,-0.2489408851,0.1297974586,1.4133949280000002
5548,26.7765238,-0.17015060780000002,0.1500501633,0.8854103087999999
5549,26.781348700000002,-0.1252528429,0.1311988831,0.2836093903
5550,26.78617432,-0.08216184378,0.1110696793,-0.3315873146
5551,26.791000779999997,0.03955429792,0.10593748089999999,-0.8234024048
5552,26.79582646,0.1609227061,0.07731771469,-1.230075836
5553,26.8006513,0.2635701299,-0.07246637344,-1.650063515
5554,26.80547698,0.29826319219999997,-0.3258824348,-2.059985638
5555,26.81030344,0.2297109365,-0.6365737914999999,-2.4484901430000003
5556,26.81512912,0.12294757369999999,-0.8842692375,-2.8399386410000003
5557,26.81995396,0.023234307769999997,-0.9921703339,-3.215335369
5558,26.824779640000003,-0.09663218259999999,-1.041826248,-3.476411819
5559,26.82960609,-0.144259274,-1.1050133709999999,-3.4629197119999997
5560,26.834431719999998,-0.13933581109999998,-1.066781044,-3.156003952
5561,26.83925662,-0.08173775673,-0.8580069542000001,-2.436292171
5562,26.844082290000003,-0.0422359705,-0.7825336456,-1.818384171
5563,26.848908700000003,-0.0009503960609,-0.8948473929999999,-0.89103508
