,time,x,y,z
9399,93.98998906,-0.6538000107,0.255400002,9.740699767999999
9400,93.99999844,-0.8497999906999999,1.234099984,4.30769968
9401,94.00999219,-0.9537999629999999,2.278499842,0.4217000008
9402,94.01999219,-1.8640999790000001,4.066599846,-1.692999959
9403,94.02999063,-2.558599949,5.118400097,-2.316699982
9404,94.04003438,-2.647099972,4.733299732,-1.407199979
9405,94.05,-2.751399994,3.3583998680000002,0.053999997679999995
9406,94.05999063,-3.063499928,1.830500007,1.382699966
9407,94.06999219,-3.3631999489999997,0.5715000033,2.416199923
9408,94.08003438,-3.549000025,-0.3879999816,3.1373000139999996
9409,94.08999219,-2.9495999810000004,-0.9663999676999999,2.269899845
9410,94.10000156,-2.3399000169999997,-0.2615999877,0.3269000053
9411,94.10999219,-1.9349999430000002,1.3758999109999999,-0.9259999990000001
9412,94.12003438,-1.284600019,3.183499813,-0.7755999565
9413,94.12999062,-0.6617999673,4.814399719,1.085500002
9414,94.13999375,-0.28479999300000003,5.023099899,2.59829998
9415,94.15003906,-0.45279997590000004,3.582099915,2.2637000080000003
9416,94.15999219,-1.388799906,1.7967998980000002,-0.9812999964
9417,94.16999063,-1.3425999880000001,0.2724999785,-6.9700999260000005
9418,94.18003281,0.3012000024,-1.3782999519999999,-10.36810017
9419,94.18999063,1.314099908,-2.281699896,-8.752399445
9420,94.19999219,1.6615999940000001,-2.63319993,-5.127399921
9421,94.21003438,1.470600009,-2.160399914,-2.281699896
9422,94.21999219,0.7953999639,-1.595699906,0.2268999964
9423,94.22999219,-0.44609999659999994,-1.022899985,1.312799931
9424,94.23998906,-1.103500009,0.1648000032,-1.6784999369999998
9425,94.24999688,-1.9733999969999998,0.3061999977,-1.356699944
9426,94.25999219,-2.171399832,-0.2795000076,-1.5421999690000001
9427,94.26999219,-2.224699974,-0.7750999928,-1.601400018
9428,94.27998906,-1.7659999130000001,-1.0079,-1.828099966
9429,94.28999062,-1.396399975,-1.3837999109999999,-1.250999928
9430,94.29999688,-1.111199975,-2.0945999619999998,-1.419799924
9431,94.30999063,-1.215099931,-2.705099821,-2.255300045
9432,94.31999219,-1.173099995,-4.154399872,-1.876299977
9433,94.32999219,-1.005900025,-5.570799827999999,-2.5590999130000003
9434,94.33999219,-0.3568999767,-4.43569994,-4.947999954
9435,94.34999688,-0.26150000100000004,-5.096399784,-2.399199963
9436,94.35999219,-0.2107999921,-6.664399624,-2.029799938
9437,94.36999062,0.5277000070000001,-5.840499877999999,-3.9173998830000003
9438,94.37999375,0.4909999967,-4.159699917,-6.66960001
9439,94.38999219,0.2021999955,-4.19149971,-4.762399673
9440,94.40003906,0.06289999932,-4.635699749,-5.511499882000001
9441,94.40999219,0.1216999963,-4.78949976,-5.012000083999999
9442,94.41999219,0.2087000012,-4.212899685,-2.5711998940000003
9443,94.43003438,0.44509997960000003,-3.8262000080000003,-1.6904999019999998
9444,94.43999219,0.3401999772,-3.5202999110000004,-4.980700016
9445,94.44999844,0.09139999747000001,-2.821699858,-8.409199715
9446,94.46003438,0.04539999738,-2.627099991,-7.228499889
9447,94.46999219,-0.38259997960000003,-1.561699986,-6.351799965
9448,94.48008125,-1.241099954,1.0751999620000001,-6.198099612999999
9449,94.49003438,-1.495299935,3.715399981,-3.712899923
9450,94.49999375,-1.3255999090000001,5.311100006,-1.3545999530000001
9451,94.50999219,-1.8029999730000001,7.4707999229999995,-2.480900049
9452,94.52003438,-1.78670001,8.71819973,-3.0756998060000003
9453,94.52999219,-1.7390999790000001,9.110199928,-2.090600014
9454,94.53999219,-2.38139987,8.256599426000001,-1.898099899
9455,94.55004219,-3.278499842,7.035699844,-2.404799938
9456,94.55998906,-3.403999805,5.951399802999999,-2.334100008
9457,94.56998906,-2.345900059,5.071000099,0.5011999607000001
9458,94.57999063,-0.7552999854000001,3.8757998939999996,7.01429987
9459,94.58998906,-0.26240000129999996,1.8630999330000002,12.74129963
9460,94.60004219,-0.538599968,-1.074999928,13.18949986
9461,94.60999219,-1.644699931,-2.9309999939999996,9.185400009
9462,94.61999062,-2.210700035,-2.070499897,4.317399979
9463,94.62999219,-1.7388999459999999,-0.4664999843,-0.06629999727000001
9464,94.63999219,-1.4398999209999999,1.5895999669999998,-1.8078999519999999
9465,94.64999688,-1.9128999709999999,5.379999637999999,-0.2115999907
9466,94.65999062,-1.331699967,9.083899498,1.691900015
9467,94.66999219,-0.10260000080000001,7.744199752999999,0.727799952
9468,94.67999219,-1.2997000220000001,3.6789000030000003,0.5565999746
9469,94.68999219,-2.513799906,0.6412999629999999,1.257699966
9470,94.7,-2.38499999,-0.9884999990000001,2.84649992
9471,94.70999062,-1.217299938,-1.875799894,5.553199768
9472,94.71999219,-0.11710000039999999,-2.03399992,6.222599982999999
9473,94.73003438,0.3940999806,-1.843999982,4.23939991
9474,94.73999219,0.019099999219999997,-1.359599948,2.020699978
9475,94.75,-0.5548999906000001,-0.3874999881,0.6647999883
9476,94.75999219,-0.9620999694,1.081200004,0.2886999846
9477,94.76999219,-1.140699983,2.357599974,0.06679999828
9478,94.78003438,-1.513000011,3.726199865,-0.8604999781
9479,94.78999219,-1.758099914,4.848799706,-2.706799984
9480,94.79999844,-1.835099936,6.75369978,-3.9307999610000004
9481,94.80999063,-0.9311999679,8.520899773,-3.257099867
9482,94.82003438,0.8206999898,7.872299671,-1.9505999090000001
9483,94.82998906,1.7380999330000002,4.92140007,1.051699996
9484,94.83999219,0.6128000021,2.370599985,3.324399948
9485,94.8500375,-0.9109999537000001,0.7444999814,1.9526999
9486,94.85999219,-0.5999999642,-0.7578999996,-2.001699924
9487,94.86999062,0.02859999985,-1.111899972,-4.445300102
9488,94.88003281,0.5704999566,-1.9131000040000001,-3.1628999710000003
9489,94.88999219,0.8804999590000001,-3.103199959,0.157099992
9490,94.89999375,0.42190000409999995,-3.022799969,1.193199992
9491,94.91003438,-0.3816999793,-1.9275999069999998,-1.420699954
9492,94.92013906,-1.3797999619999999,-0.7979999781,-4.9600996969999995
9493,94.9301375,-1.558699965,-0.5126999617,-7.819699764
9494,94.94014063,-1.348599911,-0.42939999700000003,-9.59469986
9495,94.95004062,-1.278299928,-2.800299883,-2.088799953
9496,94.95999219,1.056800008,-4.1694998739999996,-1.602299929
9497,94.96999063,0.3480999768,-1.36379993,-1.214299917
9498,94.97999219,-0.49289998409999997,1.386799932,2.80189991
9499,94.98998906,-0.2054999918,-1.289600015,2.182899952
9500,94.99999531,-1.074800014,-1.769299984,-6.81289959
9501,95.00999379999999,-1.202199936,-3.890999794,-6.437999725
9502,95.0199906,-0.3990999758,-6.067399979,-1.7544999119999998
9503,95.0299922,-0.5550999641,-4.356100082,-0.7261999845999999
9504,95.0399922,-0.62439996,-2.332099915,-4.599100113
9505,95.04999690000001,-0.49939998979999994,-0.5758000016,-7.774099827000001
9506,95.0599922,-0.4117999971,-4.283400059,-3.12349987
9507,95.0699922,-0.2008000016,-5.050299644,-3.797099829
9508,95.0799922,-0.7462999820999999,-3.107199907,-4.282000065
9509,95.0899922,-2.231600046,-2.8887000080000003,-0.1586000025
9510,95.1000406,-1.700999975,-2.184200048,-2.260499954
9511,95.10999059999999,0.2671999931,-0.4291999936,-5.425600052
9512,95.1199922,1.49000001,-1.208199978,-5.073400021
9513,95.1300344,1.2960000040000001,-3.7754998210000004,-4.706099987
9514,95.1399938,0.1049999967,-5.245399952,-6.696499825
9515,95.1495922,-1.219200015,-5.040800095,-5.6549000739999995
9516,95.1599906,-1.951799989,-3.857299805,-0.6845999956000001
9517,95.1699922,-1.169499993,-3.218299866,-1.336699963
9518,95.18003279999999,1.399799943,-3.175799847,-3.6308999060000002
9519,95.1899906,3.4918999669999997,-1.896399975,-3.7460999489999995
9520,95.1999953,3.981400013,-0.15169999,-2.723199844
9521,95.2100344,3.058699846,3.1050999160000003,-2.814199924
9522,95.21999220000001,1.6945999859999998,6.774799824,-3.1243999
9523,95.2299922,-0.8280999659999999,10.99520016,-2.9398999210000003
9524,95.2400344,-3.733299971,14.29699993,-1.922899961
9525,95.25000159999999,-4.977200031000001,13.86229992,-0.4607999921
9526,95.2599906,-3.4310998919999998,11.19110012,1.767499924
9527,95.2699922,-2.2231998440000003,8.206199646,4.404799938
9528,95.2800328,-2.477999926,5.263899803,6.790199757000001
9529,95.2899922,-4.02369976,2.976199865,8.391699791
9530,95.30000159999999,-4.918799877,1.4735000130000002,8.59280014
9531,95.3099891,-3.396399975,0.3470999897,7.403999805
9532,95.3199922,-1.6723999980000002,0.7767999768000001,4.713500023
9533,95.3300344,0.1692000031,1.347899914,1.235299945
9534,95.3399906,1.069000006,1.612699986,-2.023499966
9535,95.34999690000001,0.20839999620000002,0.8801999688,-2.072700024
9536,95.35999059999999,-1.0556999440000001,-0.08940000087000001,-0.2516999841
9537,95.3699906,-1.606999993,-1.475299954,0.8096999526
9538,95.3799922,-1.727899909,-2.535199881,1.137599945
9539,95.38999220000001,-1.635199904,-3.153599977,1.875
9540,95.3999984,-2.345299959,-2.9296,2.233299971
9541,95.4099922,-1.703299999,-2.078999996,0.35989999770000003
9542,95.4200344,1.178799987,-1.9129999880000002,-2.707099915
9543,95.4299891,3.348500013,-2.587299824,-1.667400002
9544,95.43998909999999,3.5504000189999996,-2.226999998,1.5579999690000002
9545,95.44999840000001,2.096099854,-0.132100001,4.863800049
9546,95.4600328,-0.1436000019,2.991600037,6.485300064
9547,95.4699906,-3.950999975,7.090899943999999,7.390499592
9548,95.4799906,-6.784499645,10.78369999,6.936199665
9549,95.4899906,-7.468799591000001,12.78329945,4.068599701
9550,95.5,-6.1401996610000005,13.34639931,1.523599982
9551,95.5099906,-2.682999849,10.99819946,2.5762000080000003
9552,95.5199922,-0.03379999846,8.239899635,1.7547999619999999
9553,95.5300344,1.15170002,5.063399792,-1.9979999069999999
9554,95.5399906,1.014500022,2.572599888,-2.790199995
9555,95.54999529999999,0.029899999500000003,3.0409998889999996,-4.582999706
9556,95.5600344,2.156800032,0.5699999928,-1.4780999419999998
9557,95.5699906,1.152400017,-2.9728000160000003,0.01889999956
9558,95.5799922,-1.0310999159999998,-3.053099871,-7.458399772999999
9559,95.5900328,-0.8804999590000001,-4.617099762,-6.505599976
9560,95.5999953,-2.5013999940000002,-4.497999668,-6.249300002999999
9561,95.6100344,-1.450799942,-3.28429985,0.7454999684999999
9562,95.6199922,1.029500008,-2.672499895,10.8512001
9563,95.62998909999999,1.47939992,-0.6306999922,9.51210022
9564,95.6400344,0.07699999957999999,0.9467999935,7.1862998010000005
9565,95.6499969,-0.7786999941,-0.2976000011,2.422199965
9566,95.6599922,-0.7793999909999999,-0.41310000420000004,-1.9404999019999998
9567,95.6699922,0.2759999931,0.08649999648,-2.215600014
9568,95.6799906,0.18279999489999998,1.668299913,-4.593699932
9569,95.6899906,-2.597499847,2.355900049,-4.49090004
9570,95.6999953,-3.2888998989999996,-2.456799984,-1.500199914
9571,95.7099891,-2.708199978,-5.2438998219999995,-2.79399991
9572,95.7199906,-2.694700003,-1.232999921,-0.9546999931
9573,95.7299922,-2.9314999580000003,3.6199998860000004,-1.789899945
9574,95.7399922,-0.9133999944,2.837599993,-4.486799717
9575,95.7499953,0.2879000008,-1.868899941,-8.371600151
9576,95.7599906,1.133099914,-5.980199814,-11.89109993
9577,95.76998909999999,1.548299909,-8.60529995,-11.10579967
9578,95.7799922,0.7565000057,-10.60179996,-5.039700031000001
9579,95.79003279999999,0.2334999889,-11.05919933,-3.596599817
9580,95.79999690000001,0.21069999039999998,-8.802199364,-7.219399929
9581,95.8099922,0.5748000145000001,-5.954199791000001,-7.304899692999999
9582,95.82003279999999,1.6535999769999998,-5.093800068,-5.974400042999999
9583,95.8299922,2.332299948,-4.589399815,-7.082099915
9584,95.8399922,1.956099987,-4.488899708,-4.850399971
9585,95.85003590000001,0.37049999829999997,-2.7376999860000004,-4.5585999489999995
9586,95.85999220000001,-1.5309000019999999,0.8992999792,-3.350099802
9587,95.8699922,-3.095199823,7.036200047,0.2992999852
9588,95.8800344,-2.137599945,10.89550018,1.8274999859999999
9589,95.88999220000001,0.05909999832999999,8.91230011,0.5877000093
9590,95.8999969,0.3764999807,4.701600075,-1.110999942
9591,95.9100344,-0.7796999812000001,2.32889986,-3.397399902
9592,95.9199891,-2.938499928,2.076400042,-7.375299931
9593,95.9299906,-4.804599762,3.260200024,-11.09329987
9594,95.9400344,-5.757999897,4.663499832,-8.004099846
9595,95.95,-4.470399857,5.890299797000001,0.10809999699999999
9596,95.9599891,-2.8043999669999997,6.866699696,6.313799857999999
9597,95.96998909999999,-0.8174999951999999,7.171499729,10.13749981
9598,95.9799906,0.736899972,7.51829958,11.31799984
9599,95.9899922,1.1669999359999998,8.597599983,11.92889977
9600,96.0000422,-1.21420002,9.83010006,8.496199608
9601,96.0099906,-3.190299988,10.13199997,4.150300026
9602,96.0199922,-2.511499882,8.166199684,2.34739995
9603,96.02999059999999,-2.379999876,4.2532997130000005,2.971599817
9604,96.03999379999999,-3.446899891,0.4122000039,3.7740998269999997
9605,96.0499984,-4.502900124,-1.726199985,3.420300007
9606,96.0599922,-3.486399889,-1.828299999,1.48029995
9607,96.0699891,-0.8583999872,-1.1613999609999999,-1.33889997
9608,96.0799922,0.6258000135,-1.1560999159999998,-2.951900005
9609,96.0899906,0.7077999711,-1.500299931,-3.613999844
9610,96.09999690000001,0.5101000071,-1.204100013,-3.7393000130000003
9611,96.10999059999999,0.10649999980000001,-0.49069997670000004,-2.772099972
9612,96.1200328,-0.6937999725,0.2145999968,0.7246999741
9613,96.1299922,-2.421499968,1.6818000080000002,4.607599735
9614,96.1399938,-4.16050005,3.732199907,6.223700047
9615,96.1500422,-4.379300117,5.116099834,6.159100056000001
9616,96.1599922,-3.4093999860000004,5.772999763,5.673299789
9617,96.1699922,-2.4898998740000002,5.760900021,4.867099762
9618,96.1799906,-1.9290999169999998,5.479000092000001,3.020799875
9619,96.1900344,-1.5537999869999999,5.256799698,0.8015999793999999
9620,96.1999938,-0.1552999914,4.330199718,-2.1591999530000003
9621,96.2099922,1.288699985,3.220000029,-3.774399996
9622,96.21999220000001,2.439499855,1.6822999719999998,-2.892099857
9623,96.23003440000001,2.82679987,-0.045199997719999996,-1.92839992
9624,96.2399906,2.125599861,-1.6804000140000002,-1.755499959
9625,96.2499969,0.8743000031,-3.009399891,-2.647399902
9626,96.26003440000001,-0.2031999975,-3.704899788,-4.267799854
9627,96.2699922,-0.5393999815,-3.6950998310000003,-5.455599785
9628,96.2799922,-0.6881999969,-3.297099829,-5.981400012999999
9629,96.2899922,-1.329899907,-2.9210000039999997,-5.392999649
9630,96.30003590000001,-1.9170999530000001,-2.813199997,-4.540499687
9631,96.3099922,-1.647099972,-3.1131999489999997,-3.1371998789999997
9632,96.3199891,-0.8351999521,-2.651000023,-1.1227999929999999
9633,96.3299922,-0.9021999836,0.0869999975,-0.01929999888
9634,96.3400328,-1.1776999240000001,3.931299925,0.4062999785
9635,96.3499984,-1.058899999,4.952399731,1.790899992
9636,96.35999059999999,-1.037799954,3.84589982,-1.487999916
9637,96.3699922,-0.7992999554000001,3.3362998960000003,-7.854099751000001
9638,96.3799906,-0.5099999905,1.415399909,-10.7269001
9639,96.38999220000001,0.4122999907,-3.79369998,-7.973999977
9640,96.3999969,0.11949999630000001,-4.633999825,-8.451099396
9641,96.4099922,-0.8431999683,-3.3550000189999998,-5.856199741
9642,96.4200344,-1.0871000290000001,-4.064399719,-3.295799971
9643,96.4299922,-1.197199941,-5.825999737,-2.0651998519999997
9644,96.4399922,-1.5460000040000001,-6.239599705,-2.114599943
9645,96.4499969,-0.861899972,-5.588099957000001,-3.1167998310000002
9646,96.4599906,-0.8236999512000001,-5.127099991000001,-1.968799949
9647,96.46999220000001,-0.175699994,-5.553499699,0.055900000039999995
9648,96.4799906,1.4265999790000001,-4.33190012,-2.598999977
9649,96.4899922,1.6488999130000002,-1.860899925,-3.675799847
9650,96.5000391,1.458499908,-1.9454,-4.317299843
9651,96.5099922,1.041000009,-3.62319994,-5.807099818999999
9652,96.5199922,-0.1446999907,-5.258100033,-6.425999641000001
9653,96.5300344,-1.773599982,-5.6992998120000005,-7.34469986
9654,96.53999379999999,-3.396899939,-4.944299698,-5.194099903
9655,96.54999529999999,-3.153999805,-2.939199924,0.7035999894
9656,96.5600344,-0.1344999969,0.7815999985,4.84100008
9657,96.5699922,2.400899887,2.588099957,-1.138000011
9658,96.5799922,4.149499893,1.141299963,-6.250400066
9659,96.59003440000001,4.847599983,-0.7400000095,-7.569499969
9660,96.5999938,2.595099926,0.7573999763,-8.862799643999999
9661,96.60999220000001,0.4126999974,3.363299847,-5.177499771
9662,96.62003440000001,-2.116799831,5.835499763,-0.45369997619999997
9663,96.6299922,-4.962599754,7.906699657000001,1.42019999
9664,96.6399938,-6.031799792999999,8.715099335,1.184099913
9665,96.6500359,-5.363100052,8.087100029,-0.6911000012999999
9666,96.6599922,-3.5579998489999998,6.4674997329999995,-3.2655999660000004
9667,96.6699922,-1.937999964,4.744199753,-4.654799938
9668,96.6799922,-0.8384999633,2.920699835,-3.359799862
9669,96.6900344,-0.581799984,1.3639999630000001,-0.2467999905
9670,96.69999840000001,-0.9056999683,0.5723999739,3.7674999239999996
9671,96.7099906,-1.9269999269999998,2.111500025,8.437799454
9672,96.7199906,-2.756799936,5.123699665,12.06890011
9673,96.7299891,-1.675999999,6.0529999729999995,9.504599571
9674,96.7400344,0.20569999519999999,4.804699898,3.86349988
9675,96.75,-0.5972999929999999,4.322599888,1.654599905
9676,96.7599922,-2.316699982,3.758699894,2.297799826
9677,96.7699906,-1.8362998959999999,3.0811998839999997,4.608399868
9678,96.7799922,-1.789799929,2.0776999,4.670199871
9679,96.7899922,-1.7920999530000001,0.9570999742,1.7388999459999999
9680,96.7999984,-1.075799942,0.14869999890000002,-0.28849998120000003
9681,96.80999059999999,-0.28909999129999997,-0.6459999681,-0.39809998869999996
9682,96.8199906,0.33959999679999997,-1.638499975,0.6283000112
9683,96.8299922,0.2480999976,-2.198699951,2.110199928
9684,96.8401812,-0.4545999765,-1.605499983,3.436299801
9685,96.8501453,-0.456799984,0.02019999921,3.969799995
9686,96.8601375,-0.023299999539999998,1.700799942,2.780900002
9687,96.8699922,0.5491999984,2.891899824,1.2002999779999999
9688,96.8800344,0.8255999684,3.537400007,0.033599998799999996
9689,96.8899938,-0.4220999777,4.273799896,0.5629000068
9690,96.9,-2.6206998830000003,4.035099983,2.168499947
9691,96.9099922,-4.085599899,2.52489996,2.706699848
9692,96.9199922,-3.924399853,0.8052999973,0.7210999726999999
9693,96.93003440000001,-3.156800032,0.3024999797,-4.315899849
9694,96.9399922,-1.8410999769999998,1.6260999440000001,-8.594599724
9695,96.9499953,-0.293599993,4.612499714,-10.4982996
9696,96.9600344,1.411799908,7.216300011,-7.549799919
9697,96.9699906,3.0752999780000003,5.999599934,-0.08049999923
