,time,x,y,z
14375,69.37872449,-0.5888531208,1.2899389270000001,1.5268988609999998
14376,69.38355048,-0.1673817039,1.283078194,0.16560411449999998
14377,69.38837569,0.2242615819,1.148077488,-1.3518915180000002
14378,69.39320168,0.5495936275,0.8598976134999999,-2.789673805
14379,69.3980285,0.7839455009,0.5655374527,-3.804384708
14380,69.40285449,0.9987670183,0.2773036957,-4.27735424
14381,69.4076797,1.109239459,0.07903337479,-4.214123726
14382,69.41250569,1.153980255,-0.056012630460000004,-3.851709843
14383,69.41733246,1.119605303,-0.1520757675,-3.300115108
14384,69.42215845,1.031027675,-0.2621779442,-2.4993648530000003
14385,69.42698366,0.8487724066,-0.38901090619999995,-1.5617594719999999
14386,69.43180965,0.6907486916,-0.4277410507,-0.6018509865
14387,69.43663642,0.5574046373,-0.38649749759999996,0.337937355
14388,69.44146246,0.45891523359999997,-0.2685890198,1.231912613
14389,69.44628767,0.2747285962,-0.04818344116000001,1.9584789280000001
14390,69.45111366,-0.0033896863459999997,0.2338795662,2.601583481
14391,69.45594043,-0.17379346489999997,0.5509738922,3.015597343
14392,69.46076642,-0.1811317503,0.8264598846,2.985610008
14393,69.46559163,-0.08306618035,1.082251072,2.641040802
14394,69.47041762,-0.040296494960000005,1.268480778,2.075304985
14395,69.47524439,0.015430822969999997,1.378204346,1.3411560059999998
14396,69.48007038,0.03256120533,1.416266918,0.5918188095
14397,69.48489558,-0.03561698645,1.32529974,-0.01485538483
14398,69.48972157,-0.12519240380000002,1.1699762340000002,-0.46228408810000005
14399,69.4945484,-0.1836358011,0.9482297896999999,-0.7938189507
14400,69.49937439,-0.2801013887,0.736887455,-1.0551233290000002
14401,69.5041996,-0.30729207399999997,0.593580246,-1.3037672040000001
14402,69.50902558,-0.1336851716,0.5323786736,-1.534851074
14403,69.51385236,0.07900906354,0.5891981125,-1.731701851
14404,69.51867834,0.276873529,0.5940928459,-1.906292915
14405,69.52350355,0.3672249913,0.5303325653000001,-1.927108765
14406,69.52832954,0.4388494194,0.35009717939999996,-1.717786789
14407,69.53315637,0.5662657021999999,0.07479500771,-1.221117973
14408,69.53798236,0.7286920547,-0.1643915176,-0.662065506
14409,69.54280756,0.8931714296,-0.3540141582,-0.2938556671
14410,69.54763355,0.9687612056999999,-0.5469014645,-0.05645656586
14411,69.55246032,0.9621401429,-0.71936059,0.1244764328
14412,69.55728631,0.9540681243000001,-0.8237276077,0.174911499
14413,69.56211152,0.9364356995,-0.7643876076,-0.007832527161
14414,69.56693751,0.9157740473999999,-0.5960478783,-0.2921466827
14415,69.57176428,0.8724231720000001,-0.4071011543,-0.5177755356
14416,69.57659032,0.8377402425,-0.21662878989999998,-0.5796365738
14417,69.58141553,0.7669910789,-0.029481887819999997,-0.6501226425
14418,69.58624152,0.7255355715999999,0.1566147804,-0.690990448
14419,69.59106829,0.5468109846,0.3175988197,-0.8099088669
14420,69.59589428,0.4346477985,0.47263836859999997,-1.0427179340000001
14421,69.60071949,0.32903623579999997,0.6097579002,-1.489720345
14422,69.60554548,0.2819526792,0.6858210564,-1.808678627
14423,69.61037225,0.1905058622,0.6315028667,-1.681753159
14424,69.61519829,0.14919185640000002,0.43938493729999994,-1.150149345
14425,69.6200235,0.14014941449999999,0.0999007225,-0.5874795914000001
14426,69.62484949,0.1205576658,-0.2655808926,-0.29730701449999997
14427,69.62967626,0.1515883207,-0.5812983513000001,-0.17862606050000002
14428,69.63450225,0.133924365,-0.7979668379000001,-0.43419456479999996
14429,69.63932746,0.1737434268,-0.9515678882999999,-0.6211442947
14430,69.64415345,0.3205717802,-0.941197753,-0.7708015442
14431,69.64898022,0.4592087269,-0.8523681164,-0.7088832855
14432,69.65380621,0.5398056507,-0.7781373262000001,-0.3616657257
14433,69.65863142,0.5533581972,-0.7324419021999999,0.031216621400000002
14434,69.66345741,0.4717284441,-0.7462227345,0.45049095149999996
14435,69.66828423,0.2456068993,-0.8412462473000001,0.6904764175
14436,69.67311022,0.1039628386,-0.9318650961,0.5146446228
14437,69.67793543,0.05622792244,-1.058939695,0.06440639496
14438,69.68276142,-0.01377409697,-1.188823223,-0.43766403200000004
14439,69.68758819,-0.00171071291,-1.089255571,-0.43677234649999996
14440,69.69241418,0.0069145560259999996,-0.7321265936,0.1407976151
14441,69.69723939,-0.09407407045,-0.24496924879999998,0.8569498062
14442,69.70206538,-0.23304128649999997,0.1227869987,1.1593284609999999
14443,69.70689215,-0.3190609217,0.342423439,0.8882970809999999
14444,69.71171819,-0.1444943547,0.2802565098,-0.1179866791
14445,69.7165434,0.037946999069999994,-0.1411690712,-1.4426956180000001
14446,69.72136939,0.22794592379999998,-0.5272971392,-2.652906418
14447,69.72619616,0.3238239884,-0.6185916662,-3.02913332
14448,69.73102215,0.3848813176,-0.2985459566,-2.682335377
14449,69.73584736,0.3588837385,0.165951252,-2.213550568
14450,69.74067334,0.3824893236,0.6142320633,-2.008003712
14451,69.74550012,0.5080334544,0.8098373413,-1.9603462219999999
14452,69.7503261,0.6916812658,0.5476839542,-1.903151512
14453,69.75515131,0.9292943478,-0.03299260139,-2.0420880319999997
14454,69.75997736,1.102188826,-0.7410959005,-2.245149612
14455,69.76480413,1.169721127,-1.445656896,-2.4449768069999998
14456,69.76963012,1.11352706,-1.903270483,-2.297032356
14457,69.77445532,1.0773235559999998,-2.0689544680000003,-1.789758682
14458,69.77928131,1.005796552,-2.024251461,-1.181968689
14459,69.78410808,0.9226368666,-1.9152209759999999,-0.605389595
14460,69.78893407,0.7856781482999999,-1.782594442,-0.2106199265
14461,69.79375928,0.6059508324,-1.7436300519999999,0.00984954834
14462,69.79858527,0.3624875247,-1.724260449,0.1568346024
14463,69.8034121,0.06272649764999999,-1.705189824,0.25202369690000004
14464,69.80823808,-0.296420604,-1.597899914,0.1998720169
14465,69.81306329,-0.6044601202000001,-1.467069507,-0.06876850127999999
14466,69.81788928,-0.8150131702,-1.2962194679999999,-0.48900508880000004
14467,69.82271605,-0.9016237855,-1.109238982,-1.0534601209999999
14468,69.82754204,-0.8717161417,-0.9295789003,-1.463162422
14469,69.83236725,-0.7065442801,-0.7181940079000001,-1.6085019109999998
14470,69.83719324,-0.41024512049999995,-0.502944231,-1.506811619
14471,69.84202006,-0.08414316922000001,-0.3096923828,-1.3402800559999999
14472,69.84684605,0.31995281579999996,-0.1189239025,-1.1664800640000001
14473,69.85167126,0.7752295732,0.035955429080000004,-0.8706550598
14474,69.85649725,0.9938929081,0.06444215775,-0.5128221512
14475,69.86132402,1.017764568,0.06217455864,-0.143204689
14476,69.86615001,0.9422857165,0.11724162099999999,-0.007968902588
14477,69.87097522,0.7924185395000001,0.169683218,-0.1522169113
14478,69.87580121,0.6554127932,0.2817108631,-0.5230112076
14479,69.88062798,0.5362169147,0.3764166832,-0.902349472
14480,69.88545402,0.4680694044,0.3624465466,-1.196753025
14481,69.89027923,0.3196519315,0.2422366142,-1.267582893
14482,69.89510522,0.3425461948,0.03716921806,-1.043244362
14483,69.89993199,0.37447124719999997,-0.2192106247,-0.7416343689
14484,69.90475798,0.4177046418,-0.510168314,-0.4321184158
14485,69.90958319,0.3857406974,-0.7998275757,-0.1648626328
14486,69.91440918,0.3163320422,-1.064340115,-0.03061485291
14487,69.91923595,0.1705070734,-1.282268047,0.01866817474
14488,69.92406194,0.03650042415,-1.4418039319999998,-0.12204647060000001
14489,69.92888715,-0.0690972805,-1.54057169,-0.3401222229
14490,69.93371319,-0.0962459147,-1.55698657,-0.5613603592
14491,69.93853996,-0.07121312618,-1.553033829,-0.8456201553
14492,69.94336595,-0.05134695768,-1.516470671,-1.109240532
14493,69.94819116,-0.02949747443,-1.4997582440000001,-1.29969883
14494,69.95301715,-0.04164782166,-1.497928858,-1.3669323919999998
14495,69.95784392,-0.03526362777,-1.556525469,-1.36361742
14496,69.96266991,0.020626544950000002,-1.608534336,-1.3639402390000002
14497,69.96749512,0.16434308890000002,-1.6394941809999999,-1.379884243
14498,69.9723211,0.36713230609999997,-1.6037664409999999,-1.3517513280000002
14499,69.97714788,0.6029273868,-1.5493106840000002,-1.2508354190000002
14500,69.98197392,0.8020196556999999,-1.454345226,-1.10847187
14501,69.98679913,0.9779667258,-1.280854225,-0.872048378
14502,69.99162512,1.046344161,-0.9808430672,-0.6614403725
14503,69.99645189,1.020888567,-0.6187419891,-0.4409790039
14504,70.00127788,0.8519108891,-0.24425888059999998,-0.30904865260000003
14505,70.00610308,0.6460855603,0.09043455124,-0.21791839600000001
14506,70.01092907,0.4237559736,0.39496850969999997,-0.26073980329999996
14507,70.01575584,0.2571252286,0.5925388336,-0.36778450009999997
14508,70.02058184,0.1487204432,0.7119159698,-0.3619914055
14509,70.0254071,0.024166047569999998,0.7485542297,-0.4062190056
14510,70.03023308,-0.053276360030000004,0.7197871208,-0.3574171066
14511,70.03505986,-0.1365445256,0.6476192474,-0.1899852753
14512,70.03988584,-0.32381170989999997,0.5773234367,-0.01663303375
14513,70.04471105,-0.6878104209999999,0.4251346588,0.2414050102
14514,70.04953704,-0.9862485528,0.3726234436,0.3833498955
14515,70.05436381,-1.189659595,0.4316716194,0.5934729576
14516,70.0591898,-1.245771408,0.37529230119999996,0.9888067245000001
14517,70.06401501,-1.082891464,0.45982027049999996,1.117141247
14518,70.068841,-0.7355784773999999,0.6531224251,1.12542963
14519,70.07366782,-0.22867923969999998,0.8658528328,0.8710498809999999
14520,70.07849381,0.27052187920000004,1.056762218,0.452832222
14521,70.08331902,0.7543737292,1.120633602,0.2487688065
14522,70.08814501,1.215217113,1.201146603,0.1365671158
14523,70.09297178,1.508971691,1.2003259659999999,0.1422996521
14524,70.09779777,1.6302998069999999,1.130045891,0.21330833440000002
14525,70.10262298,1.552854061,0.9111337662000001,0.3521947861
14526,70.10744897,1.284210682,0.5820889472999999,0.5708184242000001
14527,70.11227574,0.8795347809999999,0.1837873459,0.7972865105
14528,70.11710178,0.5332342982,-0.135433197,0.9981746673999999
14529,70.12192699,0.2342037559,-0.33986139299999996,1.023022175
14530,70.12675298,0.014449298380000003,-0.38647174840000004,0.8529052734
14531,70.13157975,-0.1423276067,-0.4354357719,0.5070528984
14532,70.13640574,-0.368150115,-0.3693037033,0.19343042370000002
14533,70.14123095,-0.38158476350000003,-0.279109478,-0.1071557999
14534,70.14605694,-0.29367303850000004,-0.1987299919,-0.4972314835
14535,70.15088371,-0.1749801636,-0.1568479538,-0.8476247787000001
14536,70.1557097,-0.11066007609999999,-0.141002655,-1.058512688
14537,70.16053491,-0.1045811176,-0.1435070038,-1.090042591
14538,70.1653609,-0.17245644329999998,-0.11617040630000001,-0.9166412354000001
14539,70.17018772,-0.38161355259999996,-0.09235000609999999,-0.6679229736
14540,70.17501371,-0.5065099001,-0.00048208236689999996,-0.4920229912
14541,70.17983892,-0.6103951335,0.1759223938,-0.3574881554
14542,70.18466491,-0.5790910721,0.489320755,-0.18995857239999997
14543,70.18949168,-0.35656303170000003,0.9085302353,-0.1162033081
14544,70.19431767,-0.08105883002,1.222887993,0.21553802489999999
14545,70.19914288,0.30861049890000003,1.50192976,0.4582433701
14546,70.20396887,0.590434134,1.628438473,0.4806227684
14547,70.20879569,0.8261319399,1.6454892159999999,0.4839110374
14548,70.21362168,1.005344748,1.5436387059999999,0.5397982597
14549,70.21844689,1.1158086059999999,1.3684253690000001,0.7677755356
14550,70.22327288,1.10515666,1.093420029,0.9981169701
14551,70.22809965,0.9502587318000001,0.713804245,1.08279705
14552,70.23292564,0.6586831808,0.2776265144,0.9453744888
14553,70.23775085,0.34952110049999996,-0.03074073792,0.731698513
14554,70.24257684,0.04314038157,-0.21139478679999998,0.5803799629
14555,70.2474036,-0.22834292050000002,-0.2837882042,0.5129747390999999
14556,70.25222965,-0.4253198206,-0.209856987,0.5509080887
14557,70.25705486,-0.5840927362,-0.01871299744,0.531750679
14558,70.26188085,-0.654066205,0.2584252357,0.41734743119999995
14559,70.26670762,-0.7567571998,0.5307250023,0.1526918411
14560,70.2715336,-0.7144144773000001,0.9420228004000001,-0.09988307953
14561,70.27635881,-0.5906895399000001,1.215127945,-0.2069320679
14562,70.2811848,-0.1359748542,1.615478516,-0.2449235916
14563,70.28601157,0.3589387536,1.86779213,-0.1563081741
14564,70.29083756,0.7300814390000001,1.9817075730000002,-0.01997041702
14565,70.29566277,0.9372363091,1.861533165,0.040009021760000006
14566,70.30048876,0.9246551394,1.5672788619999998,0.02854061127
14567,70.30531558,0.770240128,1.108961105,-0.03080034256
14568,70.31014157,0.5779050589,0.6354217529,-0.09561109543
14569,70.31496678,0.47305125,0.2738580704,-0.1236653328
14570,70.31979277,0.2951546311,-0.109295845,-0.02498817444
14571,70.32461954,0.0828011483,-0.4683022499,0.1973218918
14572,70.32944553,0.01604966819,-0.7266535759,0.5190973282
14573,70.33427074,0.09098359941999999,-0.8752312659999999,0.8306856155
14574,70.33909673,0.17694878579999998,-0.9599351883,1.132619858
14575,70.3439235,0.09261925519,-1.045875072,1.203280926
14576,70.34874954,-0.04272422194,-1.018790245,1.036592484
14577,70.35357475,-0.21588374670000002,-0.9052534103000001,0.7501649856999999
14578,70.35840074,-0.4717004299,-0.6743397713,0.4373898506
14579,70.36322751,-0.7645485401000001,-0.235408783,0.17482519149999998
14580,70.3680535,-0.8451896309999999,0.49259948729999997,0.07466411591
14581,70.37287871,-0.5583481193,1.445165634,0.2507925034
14582,70.3777047,-0.06681698561,2.378673553,0.6804857254000001
14583,70.38253147,0.20877590780000002,3.0233554839999996,1.140419483
14584,70.38735746,0.2437172234,3.3722724910000004,1.525558949
14585,70.39218267,0.06946444511,3.456715584,1.7501535419999998
14586,70.39700866,-0.06512446702000001,3.422901154,1.8979840280000002
14587,70.40183548,-0.1164286882,3.251994133,2.014272213
14588,70.40666147,-0.11242684720000001,2.9920835489999997,2.017548561
14589,70.41148668,-0.1000532433,2.65278244,1.9367380140000001
14590,70.41631267,-0.0529550612,2.329602242,1.7938570980000001
14591,70.42113944,0.0047999247909999996,2.024742126,1.6347050669999998
14592,70.42596543,-0.05902528762999999,1.6614952090000001,1.392644882
14593,70.43079064,-0.18345403670000002,1.311547279,1.146877289
14594,70.43561663,-0.2257964015,1.039494514,0.8925108909999999
14595,70.44044345,-0.1724392772,0.9003686905,0.6484217644
14596,70.44526944,-0.04485217482,0.8105974197,0.47147226329999997
14597,70.45009465,0.08255776762999999,0.6795845032,0.34183502200000004
14598,70.45492064,0.1734004468,0.6056470871,0.2399096489
14599,70.45974741,0.33480179309999997,0.5196523665999999,0.17471981050000002
14600,70.4645734,0.4734019637,0.35976600649999996,0.17437458039999998
14601,70.46939861,0.5511329174,0.1406173706,0.26003932949999997
14602,70.4742246,0.5015665293,-0.1354160309,0.38884162899999997
14603,70.47905137,0.4665276706,-0.37763404850000004,0.5445303917000001
14604,70.48387741,0.4086179733,-0.6247153282,0.7207040787000001
14605,70.48870256,0.24228890239999998,-0.8651404381000001,0.8512802124
14606,70.49352861,0.13247774539999999,-1.05883646,0.9134654998999999
14607,70.49835538,0.07931528986,-1.129907131,0.9777035713
14608,70.50318137,0.07112166286,-1.196166039,0.9874801636
14609,70.50800657,0.05076700449,-1.181493759,0.8765683174
14610,70.51283256,0.06371769309,-1.186662197,0.7483191490000001
14611,70.51765934,0.04802834988,-1.192712307,0.5767555236999999
14612,70.52248532,0.01548342407,-1.242716312,0.37628841399999996
14613,70.52731053,-0.027156293389999996,-1.334220886,0.13255453109999998
14614,70.53213652,-0.06369161606000001,-1.409687519,-0.1474347115
14615,70.53696334,-0.1546711326,-1.4594454769999998,-0.4352064133
14616,70.54178934,-0.2288687825,-1.445169449,-0.7548780440999999
14617,70.54661454,-0.3324443996,-1.4192538259999998,-1.075846672
14618,70.55144053,-0.3365396261,-1.340843678,-1.4224090580000002
14619,70.5562673,-0.3158538938,-1.228992939,-1.7087223530000002
14620,70.56109329,-0.31118741629999996,-1.143339157,-1.968641281
14621,70.5659185,-0.263176322,-1.069571018,-2.238004684
14622,70.57074449,-0.107637465,-0.9526114464000001,-2.445206642
14623,70.57557126,-0.019076764580000002,-0.8761630058,-2.523432493
14624,70.58039725,-0.02602395415,-0.8091225623999999,-2.525397301
14625,70.58522251,0.0008905231953,-0.7442970276,-2.436855316
14626,70.5900485,0.0833543241,-0.6888694763,-2.241141796
14627,70.59487527,0.1525193155,-0.618970871,-1.9143555159999999
14628,70.59970126,0.17540311809999998,-0.48687028880000005,-1.492376804
14629,70.60452647,0.2574962676,-0.2760739326,-0.9702792168000001
14630,70.60935246,0.14781576400000002,-0.04414510727,-0.35045814509999995
14631,70.61417923,-0.2831265926,0.1802082062,0.28799152370000003
14632,70.61900522,-0.8713759184000001,0.48307609560000003,0.9377579689
14633,70.62383043,-1.422902703,0.8595151901000001,1.582010746
14634,70.62865642,-1.776797175,1.390737534,2.311509132
14635,70.63348324,-1.8627268080000001,2.040688515,3.0878376960000002
14636,70.63830923,-1.5851131680000001,2.864426136,3.831839085
14637,70.64313444,-1.126903534,3.7066493030000003,4.459606171
14638,70.64796043,-0.7983438373,4.469957829,4.975448608
14639,70.6527872,-0.7195869684,4.911370277,5.409755707
14640,70.65761319,-0.8008390069,4.950459003,5.67130661
14641,70.6624384,-0.8312205076000001,4.7527704239999995,5.786636829
14642,70.66726439,-0.6649947166,4.356541157,5.84967041
14643,70.67209116,-0.2833672166,3.897529602,5.887883186
14644,70.67691715,0.164894551,3.3412866589999997,5.7760396
14645,70.68174236,0.5470747948,2.7082467080000003,5.4370970729999994
14646,70.6865684,0.8557972908,2.0692653659999998,4.779471397
14647,70.69139517,1.043997288,1.45474577,3.7160949710000004
14648,70.69622116,1.058167815,0.8525614737999999,2.202270985
14649,70.70104637,1.0057065490000001,0.3013663292,0.36222791670000004
14650,70.70587236,1.005431414,-0.11192607880000001,-1.5229725840000001
14651,70.71069913,1.0428249840000001,-0.4247283936,-3.268563747
14652,70.71552512,1.126210928,-0.624162674,-4.721162796000001
14653,70.72035032,1.2440354820000001,-0.7571973801,-5.8015227320000005
