,time,x,y,z
4261,42.61029219,1.9161999230000002,6.451299667000001,10.83409977
4262,42.6202875,7.493099689,6.535399914,0.3325999975
4263,42.63032969,8.141900063,6.03579998,-6.015399932999999
4264,42.6402875,4.134500027,4.416800021999999,-9.041500092
4265,42.6502875,0.2735999823,3.861099958,-8.671699524
4266,42.66033594,-1.010599971,4.395800114,-4.599899768999999
4267,42.6702875,0.4705999792,3.9965999130000003,3.600600004
4268,42.6802875,1.910599947,3.443199873,7.957199574
4269,42.69028906,1.533899903,2.873299837,4.555799961
4270,42.70032813,0.3885999918,2.7049999239999996,-2.117499828
4271,42.71029219,-0.8570999503,3.5770998,-6.608799933999999
4272,42.7202875,-1.9329999690000002,4.12680006,-4.491300106000001
4273,42.7302875,-2.498399973,3.763599873,0.5554000139
4274,42.74033125,0.2360000014,2.057100058,3.225899935
4275,42.75028906,3.20630002,-0.5234000086999999,3.424099922
4276,42.76029219,2.574199915,-1.810299993,1.3822000030000001
4277,42.77028594,-0.6507999897,-2.306200027,0.331099987
4278,42.78028594,-3.50909996,-1.686199903,-1.1765999790000001
4279,42.7902875,-3.0542998310000002,0.8933999537999999,-2.4435999390000003
4280,42.8002875,1.253999949,4.470699787,0.3136999905
4281,42.81029531,4.519199848,8.836099625,7.229699612
4282,42.82028594,6.83220005,11.13099957,10.35449982
4283,42.8302875,6.873299599,6.690799713,9.10890007
4284,42.84028594,2.385900021,2.279000044,7.721899986
4285,42.85028594,-1.8743999,0.4323000014,2.872999907
4286,42.86029531,-2.789899826,-0.5058000088,-4.842899799
4287,42.8702875,-0.19779999550000002,-1.330299973,-7.697599887999999
4288,42.88028906,2.413800001,-2.758399963,-6.040599822999999
4289,42.89028906,1.439799905,-2.71969986,-4.189399719
4290,42.9002875,-0.11769999560000001,-2.032000065,-3.5764999389999996
4291,42.91029375,-0.01840000041,-1.6500999930000002,-0.127700001
4292,42.92028906,1.177600026,-1.432199955,2.7284998889999996
4293,42.9302875,2.220000029,-0.7188000083,3.493700027
4294,42.9402875,2.1322999,0.8260999918,3.4086999889999996
4295,42.95032969,0.6093999743,2.684599876,2.5137000080000003
4296,42.96029375,-1.533699989,4.791599751000001,2.08130002
4297,42.9702875,-3.290699959,6.453000069,-0.2547000051
4298,42.98028906,-3.529399872,7.158099651000001,-3.125999928
4299,42.9902875,-2.207399845,7.565899849,-2.237400055
4300,43.00033125,0.15899999439999998,6.310100079,1.837799907
4301,43.01029219,3.308499813,3.162499905,2.951999903
4302,43.02028594,5.449800014,0.2879999876,-0.09759999812
4303,43.0302875,5.912499905,-1.115100026,-3.183099985
4304,43.04028906,4.1378998760000005,-0.7745999694,-4.614699841
4305,43.05032969,1.653800011,0.32400000100000004,-4.946199893999999
4306,43.06029062,0.6729999781,1.255100012,-3.908799887
4307,43.0702875,0.8326999545,0.9631999731,0.701399982
4308,43.0802875,1.423699975,-0.16969999670000002,4.112199783
4309,43.09028906,1.9998999830000002,-1.122499943,4.015699863
4310,43.10028594,1.2743999959999999,-0.9454999566,0.5404999852000001
4311,43.11033438,0.8745999931999999,-0.2642999887,-1.94569993
4312,43.12028594,-0.22759999329999997,0.3139999807,-3.053799868
4313,43.1302875,-1.799299955,0.8769999743000001,-4.608999729
4314,43.1402875,-2.58130002,0.6642999649,-5.6914000510000005
4315,43.15032812,-2.6533999440000002,0.9389999509,-6.438999653
4316,43.16029062,-2.1143000130000003,1.14109993,-5.237099648
4317,43.1702875,-1.617299914,-1.342700005,-1.3488999609999999
4318,43.1802875,-2.081099987,-3.3783998489999996,2.486899853
4319,43.19032969,-0.27439999579999996,-3.919399977,3.3132998939999996
4320,43.2002875,0.8279999495,-1.5570999380000001,0.8149999976000001
4321,43.21028906,2.894500017,-0.4627999961,0.21629999579999998
4322,43.22028594,1.90199995,-1.876299977,-3.448699951
4323,43.2302875,-2.562399864,-1.7562999730000002,-6.947599887999999
4324,43.24028906,-6.047100067000001,-3.574100018,-9.018499374
4325,43.25002031,-8.78579998,-6.585099697,-9.724199295
4326,43.26029688,-6.127599716000001,-8.708899498,-3.508899927
4327,43.2702875,-4.4871001239999995,-5.250999928,1.5587999819999998
4328,43.28028906,-1.529899955,-1.5151000019999998,5.059499741000001
4329,43.2902875,2.979099989,-1.598599911,3.6513998510000003
4330,43.3002875,2.090600014,-2.539099932,-1.5734999180000002
4331,43.31029062,-1.279699922,-2.603699923,-5.90389967
4332,43.32028594,-3.389499903,-2.843699932,-6.993799686
4333,43.3302875,-3.3845999239999998,-2.839399815,-6.795899867999999
4334,43.34032969,-2.124699831,-2.202800035,-5.874599934
4335,43.3502875,-0.8371999859999999,-1.76639998,-3.807099819
4336,43.36029219,-0.8370999694,-1.630800009,-1.5666999819999998
4337,43.37028906,-1.021000028,-1.239300013,-0.8307999969
4338,43.3802875,-0.0868999958,-1.433200002,-1.2705999609999998
4339,43.39032812,1.335699916,-2.219099998,-1.399199963
4340,43.4002875,2.1356999869999997,-2.30979991,-1.45359993
4341,43.41029375,2.029199839,-1.492299914,-0.9789999723
4342,43.42033125,1.738699913,-0.40609997509999995,-0.5189999938000001
4343,43.43028906,2.059299946,0.8525999784,-1.9102
4344,43.4402875,1.8837999109999999,3.004499912,-3.708699942
4345,43.45032969,1.2889000179999999,4.795700073,-4.193799973
4346,43.46029219,1.059399962,6.076499939,-5.819099903
4347,43.47028906,0.6352999806,6.564899921,-5.388199806
4348,43.48028906,0.09559999406,6.868599892000001,-2.750699997
4349,43.49032969,0.4319999814,6.411499977,0.5893999934
4350,43.50028594,1.830699921,4.059999943,2.431900024
4351,43.51029531,2.598899841,0.7962999940000001,1.592700005
4352,43.52028594,1.5130999090000001,-0.8014000058,-1.057699919
4353,43.53033125,0.1877999902,-0.5843999982,-2.947299957
4354,43.5402875,-0.6917999982999999,0.3829999864,-1.857299924
4355,43.55028906,-1.328799963,0.595699966,3.661199808
4356,43.56029531,-1.41839993,0.1771999896,7.181200027
4357,43.5702875,-0.09250000118999999,-0.37610000369999996,5.766499996
4358,43.58032812,2.261199951,0.9433999658,0.3689999878
4359,43.59028906,2.780699968,5.156399727,-1.609200001
4360,43.60028906,2.375299931,8.349399567,2.450700045
4361,43.61029688,2.136899948,8.743899345,7.039099693
4362,43.6202875,1.720499992,7.485299587,6.69119978
4363,43.6302875,1.5957999230000002,5.068500042,2.694999933
4364,43.64028594,1.6923999790000002,3.692799807,0.5546999574
4365,43.65028906,1.671700001,2.9638998510000003,0.9759999514
4366,43.66029688,2.05340004,0.7346000075,1.5727999209999999
4367,43.67028594,1.204999924,-0.44529998299999995,0.8883999586
4368,43.68043438,0.2863999903,-0.1432999969,1.486799955
4369,43.6904375,0.1335999966,1.093799949,0.9642999768000001
4370,43.7002875,0.2762999833,1.8874999280000002,0.6769999862
4371,43.71029531,0.6017999649,1.95449996,0.9715999961
4372,43.72028906,0.7468999623999999,1.514799953,-0.635199964
4373,43.73028906,0.46169999240000004,-0.12399999800000001,-0.4409999847
4374,43.74033281,0.05759999901000001,-1.233799934,-0.01489999983
4375,43.75028906,-0.5425999761,-1.312699914,1.134199977
4376,43.76029531,-1.759599924,-0.2556000054,-1.146399975
4377,43.7702875,-2.68840003,0.1797000021,-5.865999699
4378,43.78028594,-3.322299957,0.1524000019,-4.540499687
4379,43.79028906,-4.327199936,0.1414999962,-2.089299917
4380,43.80032969,-4.235799789,-0.022199999539999998,-2.44659996
4381,43.81029531,-4.013299942,0.7748999595999999,-4.754600048
4382,43.8202875,-2.885099888,2.089799881,-5.536799908
4383,43.8302875,-1.645499945,3.949899912,-1.828799963
4384,43.84032969,-1.304799914,5.739199638,4.1434998510000005
4385,43.8502875,1.5791000130000001,5.459699631,5.705299854
4386,43.86029531,7.3276000020000005,2.254099846,5.5016999239999995
4387,43.8702875,10.96899986,-0.8551999926999999,5.726099968
4388,43.88032969,10.44509983,-0.7042999864,2.446699858
4389,43.8902875,6.2602000239999995,2.018399954,-1.70509994
4390,43.90028594,1.124899983,3.286199808,-2.710599899
4391,43.91029219,-0.2071999907,1.7024999859999999,0.7484999895000001
4392,43.92033125,1.643599987,-0.1719999909,3.6126999860000004
4393,43.9302875,3.045300007,-1.5420999530000001,0.014599999409999998
4394,43.94029062,3.278199911,0.3975999951,-4.945300102
4395,43.9502875,1.8248999119999998,1.394400001,-7.539000034
4396,43.96029063,-1.411999941,0.2425999939,-11.05490017
4397,43.97032812,-5.154500008,-0.4715999961,-9.216300011
4398,43.98028906,-9.592499733,1.539299965,-5.787299633
4399,43.9902875,-9.395199776,0.2915999889,4.23609972
4400,44.00028906,-3.91629982,-4.120100021,2.461299896
4401,44.01033281,0.6617999673,-5.88380003,1.6552999019999999
4402,44.0202875,-2.092200041,-2.716599941,-0.2380999923
4403,44.0302875,-5.027299881,-4.008899689,-2.6108000280000003
4404,44.04028906,-7.505599976,-7.677499771,-10.59889984
4405,44.0502875,-4.717099667,-8.710899353,-7.676699638
4406,44.06028906,-3.3351998330000003,-3.350299835,-3.3443999289999997
4407,44.0702875,-1.031599998,-0.40479999780000003,-0.5041999817
4408,44.08028906,0.8586999773999999,-2.512599945,1.065099955
4409,44.09028594,0.3258999884,-4.9087996480000005,1.061999917
4410,44.10028594,-1.6123999359999999,-5.439399719,-0.8186999559
4411,44.11033281,-2.878499985,-4.889800072,-2.5929000380000002
4412,44.12028906,-2.629699945,-3.648499966,-4.26940012
4413,44.1302875,-2.33679986,-1.703299999,-6.5749998089999995
4414,44.1402875,-1.68809998,-3.0706000330000003,-7.484499931
4415,44.15032812,-3.90019989,-3.626600027,-9.230500221
4416,44.16029844,-6.905499935,-3.154799938,-5.534800053
4417,44.1702875,-8.513999939,-0.07859999686000001,1.6114000080000002
4418,44.1802875,-4.117599964,3.007200003,9.761499405
4419,44.1902875,4.915199757,1.27549994,7.9425997729999995
4420,44.20033125,12.23609924,-2.266199827,-3.5865998269999997
4421,44.21029063,10.15810013,-2.968400002,-4.904399872
4422,44.2202875,4.173900127,-1.31159997,-2.509799957
4423,44.23032969,0.644299984,1.783100009,-2.139400005
4424,44.24028906,-1.107800007,4.644999981000001,-3.666800022
4425,44.25028594,-1.9901999240000001,6.9927997589999995,-4.891799927
4426,44.2603375,-1.973099947,6.617300033999999,-4.264800072
4427,44.27028906,-2.811399937,5.381000042,-3.586999893
4428,44.28028594,-3.6582000260000003,4.621599674,-0.10229999570000001
4429,44.29029063,-1.538699985,3.3781998160000004,2.54919982
4430,44.30028906,2.652499914,2.200999975,2.9349999430000002
4431,44.31029688,6.139800072000001,0.9225999712999999,-0.5496000051
4432,44.32028906,5.832999706,1.6229999069999999,-3.747399807
4433,44.33028594,2.2100999359999998,3.9091999530000003,-2.70539999
4434,44.34033125,-1.320500016,4.193099976,-0.06629999727000001
4435,44.3502875,-4.90170002,2.5599999430000002,-0.32139998670000003
4436,44.36029688,-5.226799965,-1.921899915,2.493099928
4437,44.3702875,-2.515699863,-5.158299923,1.860799909
4438,44.3802875,0.5584999919,-3.8255000110000004,0.43089997770000005
4439,44.3902875,1.5253999230000002,-0.8999999762,1.228099942
4440,44.4002875,2.946899891,-0.021499998870000002,4.374199867
4441,44.41029688,4.199699879,1.883699894,8.758399962999999
4442,44.42032969,4.027599812,5.902100086,8.000200272
4443,44.43028906,4.840499878,8.973899841,4.838399887
4444,44.44028906,3.584800005,9.803799629,4.942599773
4445,44.4502875,-1.3120999340000001,8.365399361,4.406099796
4446,44.46029844,-3.07159996,4.641499996,0.9041999578000001
4447,44.4702875,-2.173500061,1.699599981,-0.03150000051000001
4448,44.48028594,-1.4821999069999998,1.911999941,-2.094899893
4449,44.49028906,1.251600027,2.5709998609999998,-4.395299911
4450,44.50028594,3.68419981,1.7431999440000001,-1.0884000059999999
4451,44.5103375,5.410099982999999,0.45139998200000003,3.88929987
4452,44.5202875,4.093899727,0.9443999529000001,7.470299721
4453,44.5302875,2.525300026,2.05189991,6.95359993
4454,44.54028906,1.673399925,2.375499964,4.374000072
4455,44.5502875,-0.027699999510000003,2.715199947,1.7306998969999998
4456,44.56029531,-1.538999915,2.8501999380000003,0.3504000008
4457,44.57028906,-2.671000004,2.0153999330000003,-1.4302999969999999
4458,44.58028594,-4.162699699,1.075600028,-5.115999699
4459,44.59032813,-4.743400097,-0.09820000082000001,-8.526299477
4460,44.60028906,-5.107199669,-1.269199967,-10.96109962
4461,44.61029375,-5.413599968,-1.7911999230000002,-13.93809986
4462,44.6202875,-4.947400093,-1.8291000130000001,-13.92759991
4463,44.63032969,-5.54859972,0.02089999989,-9.477499962000001
4464,44.64028906,-7.3957996370000005,4.333399773,-2.616699934
4465,44.65032969,-5.033199787,4.987499714,12.05449963
4466,44.66029531,5.169799805,-0.33129999039999997,24.16539955
4467,44.6702875,13.16319942,-4.563499928,17.63870049
4468,44.6802875,15.33309937,-7.042099952999999,5.972199917
4469,44.69033125,11.01139927,-5.884199618999999,-1.575500011
4470,44.70028594,5.093400002,-3.285699844,-6.093299866000001
4471,44.71029375,-0.1404999942,-0.6383000016,-7.39989996
4472,44.72028906,-1.9296998980000002,1.5151000019999998,-9.11289978
4473,44.73033125,-3.5712997910000004,3.103099823,-8.290100098
4474,44.7402875,-5.314499855,3.2054998869999998,-2.676699877
4475,44.75028594,-5.704899788,2.943599939,1.852399945
4476,44.76033125,-2.652199984,2.84920001,7.4927997589999995
4477,44.7702875,1.015900016,1.900200009,8.653299332000001
4478,44.78028594,2.726599932,2.7228999139999996,5.671899796
4479,44.79028906,3.4454,4.017499924,1.20389998
4480,44.8002875,2.047800064,0.7594999670999999,-4.22179985
4481,44.81029375,-1.457799911,-2.2372000219999997,-10.37370014
4482,44.8202875,-4.524600029,-4.18419981,-11.65969944
4483,44.83028906,-6.110599995,-6.42869997,-9.791199684
4484,44.84033125,-4.470699787,-7.914599895,-5.504799843
4485,44.8502875,-2.9048998360000002,-7.3135995860000005,-0.5633000135
4486,44.86029063,-2.886699915,-6.352399826,-0.5730000138
4487,44.8702875,-4.830800056,-6.240200043,-2.574699879
4488,44.8802875,-5.337199688,-6.787199974,-3.6464998719999997
4489,44.8902875,-4.462100029,-6.485599995,-3.870999813
4490,44.90028906,-4.575799942,-4.26940012,-3.4481999869999997
4491,44.91029219,-3.677399874,-2.2398998740000002,-4.039000034
4492,44.9202875,-1.655999899,-1.519400001,-2.511999846
4493,44.9302875,-0.7785999775,-1.458999991,0.5680999756
4494,44.94032969,-1.4756000040000001,-1.1964999440000001,0.7942000031
4495,44.95028906,-1.2398999929999999,-1.263999939,1.411999941
4496,44.96029063,0.9021999836,-1.068400025,3.368399858
4497,44.97028906,3.077600002,-0.6434999704,1.9848999980000002
4498,44.98033125,4.251899719,-0.5214999914,-3.561299801
4499,44.99028906,3.787499905,-0.8403999805,-8.115799904
4500,45.00028906,2.363800049,-1.438899994,-13.90149975
4501,45.01033125,-0.112999998,-1.8436999319999998,-13.43809986
4502,45.0202875,-5.01309967,1.452299953,-7.906499863
4503,45.0302875,-10.14540005,9.156299591,5.933399677000001
4504,45.04028594,-2.050499916,6.937399864,11.28009987
4505,45.0502875,5.955699921,1.4572999480000002,0.3127000034
4506,45.06033906,7.88599968,-2.299499989,-6.322199821
4507,45.0702875,4.465899943999999,-3.9663000110000004,-8.24090004
4508,45.08028594,0.6705999970000001,-3.416199923,-10.46630001
4509,45.09028594,-0.9138999581,0.2958999872,-7.620299816
4510,45.10032969,-0.39359998700000004,3.7524998189999996,3.372099876
4511,45.11029531,1.21239996,4.681900024,11.90159988
4512,45.12028594,2.171599865,3.045399904,10.17649937
4513,45.13032969,3.1182999610000004,0.692900002,3.060799837
4514,45.1402875,2.8575999739999998,0.09519999473999999,-1.692899942
4515,45.1502875,1.766199946,2.269199848,-4.7776999469999994
4516,45.16029688,1.000399947,5.313699722,-0.8680999875
4517,45.17032969,0.1974999905,7.18969965,5.626100062999999
4518,45.18028594,-0.4448999763,7.431099892000001,6.149399757
4519,45.1902875,-0.02579999901,6.124099731,3.5690000060000004
4520,45.2002875,-1.480799913,4.5016999239999995,0.6868000031
4521,45.21029844,-3.536499977,3.62349987,-2.540599823
4522,45.22028594,-1.13349998,3.003299952,-1.3504999880000002
4523,45.2302875,4.82889986,3.08920002,0.08489999919999999
4524,45.24028906,5.588699817999999,3.1301000119999998,3.665699959
4525,45.25028906,1.284999967,4.165899754,4.338500023
4526,45.26029688,1.056999922,2.902899981,3.574199915
4527,45.27028906,1.4930999280000001,1.6726999280000001,5.341700077
4528,45.28028906,1.5985000130000002,0.9181999564,2.9615998269999997
4529,45.2902875,2.429800034,-0.7572999597,-1.816899896
4530,45.3002875,2.4079999919999997,-2.4386999609999997,0.236499995
4531,45.31029688,1.340299964,-2.9011998180000003,1.334900022
4532,45.32028594,-0.10359999539999999,-2.7193999289999997,0.6290999651
4533,45.3302875,-1.424299955,-2.286200047,-2.7288999560000002
4534,45.34028906,-2.302899837,-2.2084999080000003,-6.142499924
4535,45.3502875,-2.96089983,-0.9181999564,-5.4526996610000005
4536,45.36033906,-3.9355998039999998,1.823599935,-3.279099941
4537,45.3702875,-3.897399902,4.798299789,-1.5363999609999999
4538,45.3802875,-2.128000021,6.057099818999999,2.982899904
4539,45.3902875,-0.06340000033,6.188499928,8.525300026
4540,45.40047969,2.286099911,5.458600044,8.095299721
4541,45.41044375,4.960799693999999,3.672899961,1.989299893
4542,45.4202875,4.759299755,2.155699968,-4.194299698
4543,45.43028594,1.6101999280000001,1.4832999709999999,-5.052700043
4544,45.44028594,0.2010999918,1.4700999259999998,-3.8349998
4545,45.45032813,1.4724999669999999,1.808599949,-4.0169000630000005
4546,45.46029531,2.277799845,1.487800002,-0.40639999509999997
4547,45.4702875,2.702100039,0.6791999935999999,7.034100056000001
4548,45.48032813,4.1282997130000005,0.10170000050000001,9.086400032
4549,45.4902875,5.879199982,-0.27919998760000003,6.4987998010000005
4550,45.5002875,5.549699782999999,0.2703999877,2.384199858
4551,45.51029219,3.98849988,1.035099983,-2.319099903
4552,45.52028906,1.342299938,1.210899949,-6.558300018
4553,45.53028594,-1.473699927,1.0526999240000001,-10.13239956
4554,45.5402875,-3.963199854,1.39289999,-12.92369938
4555,45.5502875,-4.985899925,1.035699964,-11.21449947
4556,45.56033281,-4.176499843999999,-1.6109999419999999,-4.879499912
4557,45.57028906,-3.05250001,-4.348499775,1.111899972
4558,45.58028594,-1.2601000070000001,-3.841499805,1.794799924
4559,45.5902875,-0.2542999983,-2.343499899,1.75669992
4560,45.60028594,-0.6345999836999999,-3.434399843,0.4080999792
4561,45.61033438,-2.584800005,-3.680499792,-2.727900028
4562,45.62028906,-4.804299831,-2.447900057,-4.726799965
4563,45.63028906,-5.195699692,-3.275599957,-3.7300999160000003
4564,45.64028594,-3.325399876,-5.715799809,-0.5996999741
4565,45.6502875,-2.077199936,-4.146199703,0.8287000059999999
4566,45.66028906,-1.265599966,-1.027899981,1.276899934
