,time,x,y,z
11610,56.029687319999994,-0.33614301679999997,1.137598991,1.61332655
11611,56.03451295000001,-0.24760821460000002,1.220570564,1.333241463
11612,56.03933784,-0.167004019,1.1536450390000001,1.095529079
11613,56.04416347,-0.1276336312,0.9210186005,0.7963142395
11614,56.04898992,-0.1590121239,0.5331430435,0.4994373322
11615,56.053815549999996,-0.1766243875,0.007218837737999999,0.2788424492
11616,56.058640389999994,-0.08824931085000001,-0.415230751,0.2638998032
11617,56.063466070000004,-0.08261789382,-0.6629800797,0.2851452827
11618,56.06829248,-0.16176003220000001,-0.8659496307,0.26922559739999996
11619,56.07311816000001,-0.23474636670000001,-1.0245790479999999,0.2478117943
11620,56.077943000000005,-0.3323357105,-1.1008009909999998,0.2928285599
11621,56.08276868,-0.42530533670000004,-1.090097904,0.2298498154
11622,56.08759508,-0.42287844420000004,-0.995071888,0.10698223109999999
11623,56.09242071,-0.40188157560000004,-0.9184713364,-0.028074741360000006
11624,56.097245599999994,-0.4510694146,-0.8480515479999999,-0.2066888809
11625,56.10207123000001,-0.5329480767,-0.8554425240000001,-0.3930053711
11626,56.10689769,-0.5554385185,-0.7994170189,-0.5654997826
11627,56.11172331,-0.5410857201,-0.6894731521999999,-0.7123579979000001
11628,56.116548210000005,-0.5571312904,-0.6022195816,-0.72833395
11629,56.121373829999996,-0.5170680285,-0.43983840939999996,-0.5128560066
11630,56.12620024,-0.4606277943,-0.20265150070000001,-0.1400690079
11631,56.13102592,-0.38423055409999995,0.027588367460000002,0.2372026443
11632,56.13585076,-0.35869210960000003,0.2147450447,0.6527190208
11633,56.14067643999999,-0.26331818100000004,0.3441429138,1.075730801
11634,56.145502840000006,-0.1423877627,0.38926696780000003,1.4132275580000002
11635,56.150328470000005,-0.09764945507000002,0.3430314064,1.5935401919999999
11636,56.15515336,-0.09276866912999998,0.2533721924,1.602479935
11637,56.15997899,-0.07043033838,0.2422170639,1.4953079219999998
11638,56.16480545,0.004734784365,0.28558826449999997,1.322337151
11639,56.169631069999994,0.1154419631,0.47692584990000003,1.073821545
11640,56.17445592,0.25620737670000004,0.677716732,0.7327680588
11641,56.17928159,0.3735125661,0.9120745659,0.2919239998
11642,56.184107999999995,0.4635079801,1.110898972,-0.3253507614
11643,56.188933680000005,0.4452526569,1.2027807240000001,-0.7484455109
11644,56.19375852,0.46067908409999997,1.293362617,-1.004154205
11645,56.1985842,0.4282285869,1.309100151,-1.066894054
11646,56.2034106,0.3128529787,1.253146648,-1.057023048
11647,56.20823623,0.1102903262,1.121002674,-0.8456015587000001
11648,56.213061120000006,-0.12379860880000002,0.9341077805,-0.6047925949
11649,56.217886750000005,-0.3097617626,0.7614479065,-0.36047935490000005
11650,56.222713209999995,-0.4616641104,0.6361603737,-0.2773013115
11651,56.22753883,-0.5727448463,0.5316209793,-0.09652137756000001
11652,56.23236373,-0.6450080872,0.3256540298,0.27999114989999996
11653,56.237189349999994,-0.6752279401000001,0.1205306053,0.7019295692
11654,56.24201576,-0.6748338342,-0.02027082443,0.9429445267000001
11655,56.24684144,-0.5818257332,-0.08563709258999999,0.8555903435
11656,56.251666279999995,-0.4085795283,-0.188223362,0.5623106956
11657,56.256491960000005,-0.2840897441,-0.32496976850000003,0.07477664948
11658,56.261318360000004,-0.2203128636,-0.49033927920000003,-0.49256706240000003
11659,56.26614404,-0.1336956471,-0.6119017601,-0.9296917915
11660,56.27096888,-0.13365131619999998,-0.7035460472,-1.270624638
11661,56.27579451,-0.1341425776,-0.807788372,-1.484767437
11662,56.28062097,-0.07376924157,-0.8979849815000001,-1.510249138
11663,56.28544659000001,-0.0201716125,-0.9526052475,-1.3567838669999999
11664,56.290271489999995,0.08569595218,-0.9358291626,-1.057947159
11665,56.29509711,0.145427525,-0.9053583145,-0.7379961014
11666,56.29992351999999,0.1807877421,-0.8444299698000001,-0.5618977547
11667,56.3047492,0.20203119519999999,-0.7121758461,-0.5391635895
11668,56.30957404,0.08101850748,-0.546831131,-0.6600985527000001
11669,56.31439972,-0.12015932800000001,-0.3576579094,-0.7907319069
11670,56.319226119999996,-0.24718040230000002,-0.04199123383,-0.6581945418999999
11671,56.324051749999995,-0.2934392691,0.34433746340000004,-0.15944576259999999
11672,56.328876640000004,-0.2341576815,0.8432946204999999,0.3804359436
11673,56.33370227,-0.12029844519999999,1.425547123,0.7630672454999999
11674,56.33852872999999,-0.03906035423,1.849741459,1.160512924
11675,56.34335435,0.07333791256,2.006607056,1.58422184
11676,56.34817925,0.19141757489999997,1.9632949830000002,1.802177429
11677,56.35300487000001,0.3076684475,1.841266632,1.791109085
11678,56.357831329999996,0.3829318285,1.592251301,1.403402328
11679,56.362656959999995,0.4328596592,1.266152859,0.917216301
11680,56.36748179999999,0.4798426628,0.9128928184999999,0.5793018340999999
11681,56.37230748,0.47086751460000004,0.5158052444,0.3703327179
11682,56.37713388,0.42548787590000003,0.18989086149999998,0.1728191376
11683,56.38195956,0.2941209078,-0.1626992226,-0.09480190277
11684,56.386784399999996,0.2231271267,-0.43897604939999996,-0.3728170395
11685,56.391610029999995,0.2699393034,-0.6628246307,-0.47002983090000006
11686,56.39643649,0.34372353549999995,-0.8465301990999999,-0.6233320236
11687,56.401262110000005,0.37246894840000005,-0.9641616344,-0.9807691573999999
11688,56.40608700999999,0.2969901562,-0.9511260986,-1.432278156
11689,56.41091263,0.1780148745,-0.9051089287,-1.600333691
11690,56.41573909,0.1060788631,-0.8187570572,-1.614467621
11691,56.42056472,0.1296100616,-0.77622962,-1.553347588
11692,56.42538956,0.1469522715,-0.653393507,-1.474180698
11693,56.430215239999995,0.09352350235,-0.48363876340000006,-1.580311775
11694,56.435041639999994,0.141505599,-0.28379416469999996,-1.4865283969999998
11695,56.439867320000005,0.140884161,-0.12321305269999999,-1.243454933
11696,56.44469216,0.06908857822,-0.1213331223,-1.203061581
11697,56.44951779,0.06619310379,-0.09400415421,-1.3796739580000001
11698,56.454344250000005,0.04319691658,-0.1395921707,-1.534258366
11699,56.45916987,0.08530664444,-0.1385583878,-1.616971016
11700,56.46399477,0.1251381636,-0.1481666565,-1.544267654
11701,56.468820390000005,0.2023035288,-0.05114245415,-1.014931679
11702,56.4736468,0.2613661289,0.013218164440000001,-0.1752185822
11703,56.47847247999999,0.2425825596,-0.04971718788,0.5965251923
11704,56.483297320000005,0.1049951315,-0.2996172905,0.6233549118
11705,56.488123,0.0478413105,-0.783849597,-0.2493715286
11706,56.4929494,0.09821569919999999,-1.4716584680000002,-2.182706833
11707,56.49777508,0.2527977228,-2.163348675,-4.148190498
11708,56.502599919999994,0.4576512575,-2.675815105,-4.907832623
11709,56.507425549999994,0.3889160156,-2.696753025,-3.9077878
11710,56.51225201,-0.06641221046,-2.061785221,-1.5342526440000002
11711,56.51707763,-0.5200004578,-1.131543279,0.537358284
11712,56.521902530000006,-0.7426589726999999,-0.2791641951,1.134950638
11713,56.526728160000005,-0.6920378208,0.1881301403,0.361746788
11714,56.53155461,-0.5104526281,0.1050729752,-0.7749900818000001
11715,56.53638024,-0.24494934079999997,-0.4162184,-0.9803762436
11716,56.54120508,0.01199638844,-1.043879747,-0.38714790340000005
11717,56.546030759999994,0.2173763514,-1.459174275,0.1685943604
11718,56.55085717,0.2185226679,-1.521010041,0.5404663086
11719,56.55568284,0.1890101433,-1.4520714280000002,0.871928215
11720,56.560507689999994,0.1694319248,-1.24007535,0.8449258804
11721,56.56533331,0.20381700989999998,-0.7985054254999999,0.6824016570999999
11722,56.570159770000004,0.202344656,-0.1683263779,0.4947757721
11723,56.574985389999995,0.12751352789999998,0.406242609,0.2365512848
11724,56.57981029,-0.01151120663,0.8633036612999999,-0.24798679350000002
11725,56.58463592,-0.13768672939999999,1.2414104940000001,-0.8343181609999999
11726,56.589462319999996,-0.1126028299,1.51702261,-1.11343956
11727,56.594288000000006,-0.01207959652,1.5949687959999999,-1.176833153
11728,56.599112840000004,0.2201986313,1.3803501130000002,-1.340768814
11729,56.60393852,0.4001638889,1.210530996,-1.7198810580000001
11730,56.60876492,0.6073291302,1.008801937,-1.878326416
11731,56.61359055,0.8027260303,0.7319819927,-1.672729492
11732,56.61841545,1.033324003,0.3778555393,-1.4098873140000001
11733,56.623241070000006,1.241257906,-0.07988858222999999,-1.204943657
11734,56.628067529999996,1.374658465,-0.5838823318,-1.146344185
11735,56.632893159999995,1.457140326,-1.0601431129999999,-1.212216377
11736,56.63771800000001,1.3777456280000002,-1.449562311,-1.306342125
11737,56.64254368,1.200040936,-1.7621324059999999,-1.392464161
11738,56.64737008,0.9454461336,-2.012789249,-1.367529869
11739,56.65219576,0.6340372562,-2.1752281190000002,-1.375239849
11740,56.657020599999996,0.36666369439999996,-2.2376108169999998,-1.5255146030000002
11741,56.661846280000006,0.1930816174,-2.204517126,-1.6722726819999998
11742,56.66667269,0.04975628853,-2.13788271,-1.767541885
11743,56.67149836,-0.1246033907,-2.027733088,-1.7730045319999999
11744,56.67632321000001,-0.3210391998,-1.935694456,-1.643417835
11745,56.68114883,-0.4651070833,-1.8158502580000002,-1.429346561
11746,56.68597529,-0.5561435223,-1.682540894,-1.3031497
11747,56.69080092,-0.6590889096,-1.538141608,-1.279010773
11748,56.69562576,-0.6648740172,-1.382674694,-1.3494930269999998
11749,56.700451439999995,-0.6315073967,-1.24711585,-1.538367271
11750,56.705277839999994,-0.5374065042,-1.1338906290000001,-1.785696983
11751,56.710103520000004,-0.3655690551,-0.9948685169,-2.029384136
11752,56.71492836,-0.149426043,-0.9158163071,-2.164376736
11753,56.71975404,0.08434295653999999,-0.8749041556999999,-2.135886669
11754,56.724580450000005,0.3448539376,-0.905397892,-1.8915534019999998
11755,56.729406069999996,0.6180335879,-0.9905397892,-1.4986200330000001
11756,56.73423097,0.8784254789,-1.13038063,-1.0386157040000001
11757,56.739056590000004,1.074343204,-1.308186054,-0.5953683853
11758,56.743883049999994,1.241847515,-1.4618260859999999,-0.2309923172
11759,56.74870867999999,1.305983782,-1.627463579,-0.004964828491
11760,56.753533520000005,1.345242262,-1.7646760940000001,0.054356575010000005
11761,56.7583592,1.3331515790000001,-1.828169823,-0.05752754211
11762,56.7631856,1.205152154,-1.770210505,-0.3284311295
11763,56.768011279999996,0.9630188942,-1.748587132,-0.4951572418
11764,56.772836119999994,0.6903269887000001,-1.722533226,-0.6630573273
11765,56.77766174999999,0.5116360188,-1.651355743,-0.7986917495999999
11766,56.78248821,0.48271214960000003,-1.480216503,-0.7610225677
11767,56.78731383,0.5090329647,-1.314635754,-0.617181778
11768,56.792138730000005,0.5937084556000001,-1.121215105,-0.5107412338
11769,56.796964349999996,0.6645129919,-0.9645004272,-0.38662338259999995
11770,56.80179081,0.7483605742,-0.7985978127,-0.2234382629
11771,56.80661644,0.7785645723000001,-0.6780729294,-0.011811256409999998
11772,56.81144128,0.940762043,-0.5499715805,0.0208978653
11773,56.81626695999999,0.9103442429999999,-0.4619855881,0.11387729640000001
11774,56.821093360000006,0.1465138793,-0.4358744621,0.6903467178
11775,56.82591904,-0.056866705420000004,-0.2761445045,0.8198823929000001
11776,56.83074388,-0.164225027,-0.047666072850000005,0.7087831497
11777,56.83556951,-0.22255295519999999,0.24715232850000002,0.6012945175
11778,56.84039597,-0.3045090735,0.4985165596,0.5977182388000001
11779,56.845221589999994,-0.3399510682,0.6751813889,0.5904483795000001
11780,56.85004649,-0.35390228030000004,0.8224024773,0.34770298
11781,56.85487211,-0.3821656406,0.9329581261,0.01572942734
11782,56.859698519999995,-0.3308042884,1.0095529559999998,-0.3193535805
11783,56.864524200000005,-0.3118053079,1.06024313,-0.5360889435
11784,56.86934904,-0.3858078718,1.059004784,-0.5534653664
11785,56.87417472,-0.47310668229999997,1.00350666,-0.5056610107
11786,56.87900112,-0.4221779108,0.9915480614,-0.3686509132
11787,56.883826799999994,-0.34682160619999997,0.9820790291,-0.2594766617
11788,56.888651640000006,-0.31058436629999997,0.884144783,-0.2019710541
11789,56.893477270000005,-0.2622897327,0.8005633354,-0.13622617720000002
11790,56.898303729999995,-0.155185312,0.702357769,-0.03577709198
11791,56.90312935,-0.1120731831,0.5197982788000001,-0.08450365067
11792,56.90795425,-0.09180051087999999,0.3197112083,-0.3106908798
11793,56.912779869999994,0.01959949732,0.1214866638,-0.4464058876
11794,56.91760628,0.18496382239999998,-0.02414512634,-0.6068687439
11795,56.92243196,0.3960964978,-0.1092534065,-0.7496595383
11796,56.927256799999995,0.5160886049,-0.1284375191,-0.8132429123
11797,56.932082480000005,0.6191600561,-0.09846115111999999,-0.6710758209000001
11798,56.936908880000004,0.6962783337,-0.1152033806,-0.6365542411999999
11799,56.94173451,0.6160504818,-0.1430430412,-0.797747612
11800,56.9465594,0.5093685389,-0.1343669891,-0.9317708015
11801,56.95138503,0.5147458315,-0.1035294533,-1.13432312
11802,56.95621149,0.4958651364,-0.08629703522,-1.4556703569999998
11803,56.96103711000001,0.40222269299999996,-0.1471824646,-1.5083193780000002
11804,56.96586196,0.3918414414,-0.2119598389,-1.304579258
11805,56.97068763,0.42875176670000004,-0.2018561363,-1.1530799870000001
11806,56.97551403999999,0.4070056975,-0.1406850815,-0.8698096275
11807,56.98033972,0.45981511469999997,0.012618541720000001,-0.44587564469999996
11808,56.98516456,0.5988748074,0.2846713066,0.07736539841
11809,56.98999019,0.7601563334,0.5893640518,0.6182332039
11810,56.994816639999996,0.8370865583,0.9028649329999999,1.138137341
11811,56.999642269999995,0.8161804676000001,1.198679447,1.548697472
11812,57.00446717,0.7317423223999999,1.529299259,1.9146327969999999
11813,57.00929279,0.5465803146,1.844278336,2.023260117
11814,57.01411924999999,0.2892385125,2.107746601,1.970525265
11815,57.01894487,-0.02964806557,2.281514645,2.012535095
11816,57.023769720000004,-0.3389788866,2.514036655,2.091658115
11817,57.02859539000001,-0.4764794707,2.8121576310000003,2.134037971
11818,57.0334218,-0.4012069702,3.149065018,2.046959877
11819,57.038247479999995,-0.16054290529999998,3.474452496,1.7444739340000002
11820,57.04307231999999,0.1572480798,3.7193679810000004,1.3840513230000002
11821,57.04789795000001,0.5163512229999999,3.834264755,1.01268959
11822,57.0527244,0.8639205694,3.84611702,0.7371754645999999
11823,57.05755003,1.108991861,3.709935188,0.6978826523
11824,57.062374919999996,1.237321615,3.380502701,0.9206271172
11825,57.067200549999995,1.145938635,2.934370995,1.28095293
11826,57.07202696,0.8392632604000001,2.44525528,1.8105793
11827,57.076852630000005,0.4752967358,1.922034264,2.268877029
11828,57.081677479999996,0.09560918808,1.538637161,2.4512009619999997
11829,57.08650316000001,-0.2052379847,1.165524483,2.355724812
11830,57.091329560000005,-0.4458640218,0.7668867111,2.023253918
11831,57.096155190000005,-0.5816159248,0.38124084469999997,1.652243614
11832,57.10098008,-0.5532945991,0.1571083069,1.3044734
11833,57.10580571,-0.5211197138,-0.07526779175,1.029718399
11834,57.110632159999994,-0.40599069,-0.2799758911,0.7966809273000001
11835,57.115457789999994,-0.1979491711,-0.3877191544,0.6339302063000001
11836,57.120282630000005,-0.06643810868,-0.5038352013,0.5819616318
11837,57.12510831,-0.1337159574,-0.6978964806,0.6099905968
11838,57.129934719999994,-0.2238104045,-0.8768033981000001,0.6180462836999999
11839,57.13476039,-0.20615011449999998,-0.8779582977,0.6085963249
11840,57.13958524,-0.1240313351,-0.7347216606,0.5547599792
11841,57.144410859999994,-0.03691640496,-0.5162725449000001,0.4678707123
11842,57.14923732,-0.035485744480000005,-0.35145568850000003,0.2922587395
11843,57.15406295,-0.005006432533,-0.22065544129999998,0.03920698166
11844,57.158887840000006,0.07554545999,-0.0803861618,-0.3277902603
11845,57.163713470000005,0.1817879677,-0.002061843872,-0.7207260132
11846,57.16853992,0.3895290494,0.03363609314,-1.063251734
11847,57.17336555,0.5810346603000001,-0.01398944855,-1.266765594
11848,57.17819039,0.5883178115,-0.24076271059999999,-1.321337461
11849,57.183016069999994,0.5447279214999999,-0.48668766020000004,-1.1832726
11850,57.18784248,0.35644748810000004,-0.7426962852,-0.9474742412999999
11851,57.19266816,0.1644577384,-0.8681664467,-0.5318994522
11852,57.197492999999994,0.07919898629,-0.7703928946999999,-0.05565357208
11853,57.20231862,0.04178732633999999,-0.5550837517,0.46717453
11854,57.207145080000004,-0.03261771798,-0.3133058548,1.034163952
11855,57.21197071,-0.2433694452,-0.08352565765,1.494867802
11856,57.2167956,-0.4800374508,0.17968082429999999,1.859012127
11857,57.22162123,-0.6441464424000001,0.5216979979999999,2.16734457
11858,57.226447629999996,-0.8550733328,0.8611946106,2.395902634
11859,57.231273310000006,-0.9714972973,1.286903381,2.584977627
11860,57.23609816,-1.0103755,1.806099892,2.715150356
11861,57.24092383,-0.9263815284,2.38758564,2.803253174
11862,57.24575024000001,-0.7054210901000001,2.9260663989999998,2.83502388
11863,57.25057586,-0.39799746869999997,3.3690586089999996,2.913275242
11864,57.25540076,0.02210015059,3.788487434,2.9637265210000003
11865,57.260226380000006,0.38987246159999994,4.062477112,2.94092989
11866,57.265052839999996,0.6740069389,4.226813316,2.811984062
11867,57.269878469999995,0.8068373203,4.3003921510000005,2.5418396
11868,57.27470331000001,0.8691916465999999,4.27832222,2.214772224
11869,57.27952899,0.9041635990000001,4.175183296,1.86175108
11870,57.28435539,0.8141343594,3.835892677,1.5230512619999999
