,time,x,y,z
3366,16.24861401,-2.161000252,2.846181393,2.452393532
3367,16.25344073,-2.481487989,3.167495728,2.2155261040000003
3368,16.25826662,-2.4485030169999997,3.457085133,1.640770435
3369,16.26309172,-2.135357141,3.430415154,1.0276031490000002
3370,16.2679176,-1.6211175919999998,3.092420101,0.2017874718
3371,16.27274432,-0.9283171295999999,2.544793129,-0.42117547990000004
3372,16.27757021,-0.007016897201999999,2.038016796,-0.8023276329000001
3373,16.28239531,0.7930713295999999,1.518026829,-0.9860458374
3374,16.28722125,1.4148933890000002,1.103721619,-0.9770035744
3375,16.29204792,1.869630575,0.8346815109000001,-0.8442149162
3376,16.2968738,2.128752708,0.5372991562,-0.6346073151
3377,16.30169891,1.993757486,0.3498106003,-0.26406431199999997
3378,16.30652484,1.607990026,0.262573719,0.2028131485
3379,16.31135151,1.0848811859999998,0.2538709641,0.6204175949
3380,16.3161774,0.4704394937,0.1228365898,0.7570195198
3381,16.32100255,0.0073802769180000005,0.11877107619999999,0.6603732109
3382,16.32582844,-0.4434387088,0.12709617609999999,0.5192670822
3383,16.3306551,-0.6675425768,0.1529402733,0.3500404358
3384,16.33548099,-0.8519790769,0.3756017685,-0.1318335533
3385,16.34030615,-1.054747701,0.598347187,-0.6505389214
3386,16.34513203,-1.113731503,0.9308290481999999,-1.3275771140000001
3387,16.3499587,-0.9655277729,1.263092995,-2.007529259
3388,16.35478464,-0.7064985037,1.365888119,-2.274671793
3389,16.35960974,-0.35086083409999996,1.3904151919999999,-2.450233459
3390,16.36443563,0.06149564682999999,1.368301868,-2.2718427180000003
3391,16.36926234,0.4249615669,1.1753540040000001,-1.931317568
3392,16.37408823,0.6666533351,0.7854876518,-1.648887634
3393,16.37891333,0.8536172509000001,0.3638882637,-1.254732132
3394,16.38373912,1.0835542679999999,0.05625724792,-0.8348870277
3395,16.3885649,1.288863659,-0.182964325,-0.5951128006
3396,16.39339068,1.260217428,-0.42043399810000004,-0.3110404015
3397,16.39821646,1.0707882640000002,-0.5721445084000001,0.06214141846
3398,16.40304286,0.8297385573,-0.5065546036,0.4474897385
3399,16.40786953,0.4285659492,-0.3244109154,0.7780032158
3400,16.41269542,-0.009148873388999999,-0.030618667599999996,1.275998592
3401,16.41752052,-0.6081926227000001,0.460811615,1.723526955
3402,16.42234646,-1.397909284,1.2789783479999999,1.742442131
3403,16.42717313,-2.184923887,2.017746925,2.27651453
3404,16.43199901,-2.733296156,2.887711525,3.179023266
3405,16.43682417,-3.0226454730000003,3.5296154019999997,4.017239094
3406,16.44165005,-2.9904465680000003,3.931031227,4.4766469
3407,16.44647672,-2.781226635,4.153596878,4.592384815
3408,16.45130266,-2.478035927,4.285432816,4.748277664
3409,16.45612776,-1.917650104,4.421720505,4.141727924
3410,16.46095365,-1.261098027,4.471828461,3.593415737
3411,16.46578031,-0.8005513549,4.331119537,3.238749027
3412,16.47060625,-0.6053130627000001,4.126810074,2.9622387889999997
3413,16.47543135,-0.6566599010999999,3.72768116,2.7084188460000003
3414,16.48025724,-0.7403355837000001,3.301423073,2.589531422
3415,16.48508396,-0.6806612015000001,2.872042656,2.313604832
3416,16.48990984,-0.27334123850000003,2.540100098,1.720397472
3417,16.49473495,0.2512354851,2.217404366,1.060605049
3418,16.49956083,0.7113710045999999,1.8756275180000002,0.5726594925
3419,16.50438755,0.9503542184999999,1.476682663,0.04076862335
3420,16.50921344,0.9396345019,1.094964027,-0.5760807991
3421,16.51403854,0.6139271259,0.6205778122,-1.1273849009999999
3422,16.51886448,0.1223564297,0.1276922226,-1.507898569
3423,16.52369115,-0.2494141757,-0.31454753879999997,-1.61700654
3424,16.52851703,-0.4776421189,-0.7471661568000001,-1.54775691
3425,16.53334214,-0.40884265299999994,-1.134667873,-1.3547184469999998
3426,16.53816807,-0.08285658807,-1.415242672,-1.1642239090000002
3427,16.54299474,0.274053514,-1.761343479,-1.050094604
3428,16.54782062,0.60756284,-2.081999302,-1.1055345540000001
3429,16.55264573,0.7501918674,-2.339141369,-1.341969967
3430,16.55747167,0.7729074954999999,-2.59039402,-1.5986547469999999
3431,16.56229833,0.7607014179000001,-2.6732783319999998,-1.717540979
3432,16.56712422,0.6820782423,-2.55952692,-1.7246904369999998
3433,16.57194938,0.5849354863,-2.275715828,-1.656059027
3434,16.57677526,0.459967047,-1.8699021340000002,-1.480610371
3435,16.58160193,0.275942266,-1.3159613609999998,-1.334719658
3436,16.58642781,0.08949737996,-0.7599349022,-1.115525961
3437,16.59125297,0.1343292147,-0.25676345829999997,-0.6438846588
3438,16.59607885,0.1198000908,0.1172533035,-0.07338953018
3439,16.60090552,-0.08412421495,0.3195304871,0.4973015785
3440,16.60573146,-0.21601186690000002,0.4054231644,1.077513218
3441,16.61055656,-0.38781607149999997,0.4612874985,1.6550827030000002
3442,16.61538245,-0.5947670341,0.4728097916,2.043556213
3443,16.62020912,-0.7772463559999999,0.4424514771,2.329259396
3444,16.62503505,-0.8468439579000001,0.5209541321,2.474030018
3445,16.62986016,-0.7937592268000001,0.6220321655,2.549938202
3446,16.63468604,-0.6529406309,0.7311592102,2.6553983690000003
3447,16.63951276,-0.4444046021,0.7595758438,2.704785347
3448,16.64433865,-0.2170936614,0.6569061279,2.74405241
3449,16.64916375,-0.08026079088,0.5306577682,2.773657799
3450,16.65398964,-0.11932152509999999,0.3615102768,2.593158722
3451,16.65881635,-0.320661515,0.2856321335,2.277275085
3452,16.66364224,-0.5232325792,0.38177490229999994,1.7927980419999998
3453,16.66846734,-0.7214176655,0.592546463,1.232863903
3454,16.67329323,-0.8377338648,0.848780632,0.7763948440999999
3455,16.67811995,-0.8349667787999999,1.019248962,0.4681429863
3456,16.68294583,-0.6921867131999999,1.228671074,0.386405468
3457,16.68777094,-0.2923561931,1.5346536640000001,0.3655080795
3458,16.69259682,0.2330566347,1.956653595,0.29235219960000003
3459,16.69742354,0.6308640242,2.425645828,0.05638217926
3460,16.70224943,1.061137915,2.889411926,-0.4049668312
3461,16.70707453,1.4440064430000001,3.281013489,-0.7924723625
3462,16.71190047,1.4990810159999999,3.4017848969999998,-0.9192285537999999
3463,16.71672714,1.341177821,3.292321205,-0.8805837631
3464,16.72155302,1.044719577,2.9047098160000004,-0.6665658951
3465,16.72637812,0.7419060469,2.279681206,-0.3725838661
3466,16.73120406,0.45954528450000004,1.52730751,-0.07249116897999999
3467,16.73603073,0.08617600799000001,0.7527256012000001,0.3369326591
3468,16.74085662,-0.09273886681,0.1374845505,0.6072230339
3469,16.74568172,-0.1055626869,-0.3761248589,0.6622514725
3470,16.75050766,-0.112442106,-0.7618775368,0.6505017281000001
3471,16.75533432,-0.1014172733,-1.0224967,0.514901638
3472,16.76016021,-0.17525660989999997,-1.251605034,0.5930299759000001
3473,16.76498536,-0.2924852967,-1.332435608,0.6938166618000001
3474,16.76981125,-0.42387273909999995,-1.3443217280000002,0.7840671539
3475,16.77463792,-0.5739517211999999,-1.189212322,0.7847547531
3476,16.7794638,-0.7095968723,-0.9056992531,0.5789403915
3477,16.78428891,-0.7676049470999999,-0.6135869025999999,0.2744603157
3478,16.78911484,-0.6561557055,-0.4348006248,0.1342806816
3479,16.79394151,-0.5905269384,-0.3116321564,0.09099817276000001
3480,16.7987674,-0.7731304169,-0.3323225975,0.2232542038
3481,16.80359255,-0.8470051885,-0.3557434082,0.3301358223
3482,16.80841844,-0.9507201909999999,-0.5039596558,0.1798839569
3483,16.8132451,-0.9557629823999999,-0.5470852852,-0.24419927600000002
3484,16.81807099,-0.9256796837000001,-0.5422053337,-0.6626281738
3485,16.82289615,-0.7753410339,-0.4411706924,-1.138106823
3486,16.82772203,-0.6086391211,-0.3058099747,-1.455963612
3487,16.8325487,-0.4001432061,-0.1598629951,-1.533026218
3488,16.83737464,-0.2335059643,0.049311637879999995,-1.429404259
3489,16.84219974,-0.39488250020000004,0.3306899071,-0.9390673637000001
3490,16.84702562,-0.291765213,0.5781273842,-0.6664104462
3491,16.85185229,-0.0780684948,0.6744713783,-0.5822458267
3492,16.85667823,0.13569575550000001,0.6972746849,-0.5602269173
3493,16.86150333,0.542616725,0.6500267982,-0.5460262299
3494,16.86632922,0.8166202306999999,0.6698522568,-0.6380949020000001
3495,16.87115589,0.9650202990000001,0.7282562256,-0.8053584099
3496,16.87598182,0.8684619069,0.8227682114,-0.9115452766
3497,16.88080693,0.3679356575,0.9816970825,-0.6363897324000001
3498,16.88563281,-0.5235710144,1.123019218,0.04363250732
3499,16.89045948,-1.565665364,1.217181683,1.049363136
3500,16.89528542,-2.576422691,1.232511044,2.316045284
3501,16.90011052,-3.5793218610000004,1.434059143,3.465994358
3502,16.90493641,-4.637777328,1.9791717530000001,4.621649265
3503,16.90976307,-5.391641617,2.674711227,5.636152267000001
3504,16.91458901,-5.756670475,3.482964993,6.1193223
3505,16.91941412,-4.791626453,4.570659636999999,5.527536392000001
3506,16.92424,-2.963614225,5.692457676,3.96895504
3507,16.92906667,-1.307877779,6.166744709,2.87763834
3508,16.9338926,-0.002576649189,6.0433321,1.400905609
3509,16.93871771,0.7931198478,5.275747776,-0.432785511
3510,16.94354359,1.341945887,4.272098541,-1.791915894
3511,16.94837026,1.54886508,3.2126965519999997,-2.749547958
3512,16.9531962,1.597582817,2.052341938,-3.203513145
3513,16.9580213,1.637081623,0.9205336570999999,-3.4461760519999998
3514,16.96284719,1.7413619759999999,0.2571439743,-4.235645293999999
3515,16.96767385,2.021077394,-0.38778066640000003,-4.533699036000001
3516,16.97249979,2.086440086,-0.9111485481,-4.391216278
3517,16.9773249,2.037038803,-1.404428482,-4.298308372
3518,16.98215078,1.918731332,-1.8296222690000001,-4.295248032
3519,16.98697745,1.69717741,-2.064853907,-4.391472816
3520,16.99180339,1.383093357,-2.129410982,-3.9508800510000004
3521,16.99662849,1.24226141,-2.047877789,-3.325153828
3522,17.00145438,0.9963344931999999,-1.940490007,-2.843895912
3523,17.00628104,0.744428277,-1.881319046,-2.690911293
3524,17.01110698,0.433467865,-2.004050255,-2.662591457
3525,17.01593208,0.1294696927,-2.150420427,-2.730193615
3526,17.02075797,-0.161868453,-2.360914707,-2.793221951
3527,17.02558464,-0.42995172740000004,-2.482617617,-2.554997444
3528,17.03041057,-0.5142151713,-2.442203522,-2.091832161
3529,17.03523568,-0.40092656020000006,-2.199817419,-1.3293147090000001
3530,17.04006156,-0.1874135435,-1.9142777919999998,-0.6043472289999999
3531,17.04488823,-0.2031350434,-1.679529905,-0.009722709656
3532,17.04971417,-0.3433694243,-1.457691431,0.4285783768
3533,17.05453927,-0.7059580087999999,-1.3830344680000002,1.002509117
3534,17.05936516,-1.058878183,-1.295852423,1.28644371
3535,17.06419182,-1.154806972,-1.021916866,1.132456779
3536,17.06901776,-1.0577869420000001,-0.6857185364,0.85891819
3537,17.07384287,-0.7084382176,-0.2008776665,0.6522121429
3538,17.07866875,-0.2814320326,0.15743899349999999,0.44521141049999996
3539,17.08349542,0.1895502061,0.3676745892,0.3383312225
3540,17.08832135,0.49136996270000005,0.4391946793,0.2812948227
3541,17.09314646,0.6313236356,0.3528997898,0.45811843869999996
3542,17.09797234,0.7517488599,0.1134390831,0.73462677
3543,17.10279901,0.8487086295999999,-0.07811808586,0.6443090439
3544,17.10762495,0.8542602658,-0.2651457787,0.3813095093
3545,17.11245005,0.8842170238,-0.4407236576,0.07976150513
3546,17.11727594,0.9374015331000001,-0.5120587349,-0.18847084050000001
3547,17.1221026,0.9752676487,-0.4033987522,-0.23679542539999998
3548,17.12692854,1.065659285,-0.1609976292,-0.2351808548
3549,17.13175365,1.237755656,0.224396944,-0.18615531920000003
3550,17.13657953,1.4973417519999999,0.616846323,-0.1665906906
3551,17.1414062,1.551321745,0.6846535206000001,-0.2006950378
3552,17.14623214,1.4340803619999998,0.3781924248,-0.3148574829
3553,17.15105724,1.100363255,-0.3239243031,-0.6308937072999999
3554,17.15588313,0.6440141201,-1.082148194,-0.9332895279000001
3555,17.16070979,0.2503414452,-1.60279417,-1.116817474
3556,17.16553573,0.09957391024000001,-1.6785142419999999,-1.351383209
3557,17.17036083,0.23087126019999998,-1.376741648,-1.660847664
3558,17.17518672,0.5824880004,-1.00671649,-1.7628450390000001
3559,17.18001339,0.8764194846,-0.7390681505,-1.738718987
3560,17.18483927,0.9278891683,-0.8632823229000001,-1.351807594
3561,17.18966443,0.8729934692,-1.040798545,-0.6075792313
3562,17.19449031,0.4062174857,-1.241621494,-0.03286457062
3563,17.19931698,-0.2931631804,-1.141391635,0.2191305161
3564,17.20414292,-0.7001413107,-0.5462536812,0.23001384739999997
3565,17.20896802,-0.8421586752,0.2320168018,-0.1097803116
3566,17.21379391,-0.7517490387000001,0.9036138058,-0.7949113845999999
3567,17.21862057,-0.48254510759999997,1.246761322,-1.330089569
3568,17.22344646,-0.10088106990000001,1.30781889,-1.579369068
3569,17.22827162,0.09063792229,1.1618011,-1.705878258
3570,17.2330975,0.243697539,0.8236205578,-1.8461647030000001
3571,17.23792417,0.3779985309,0.24618649480000002,-1.9310197830000002
3572,17.24275005,0.35276216270000005,-0.3093869686,-1.9988279340000001
3573,17.24757516,0.43113297219999996,-0.6445426941,-2.260059357
3574,17.25240109,0.5864449739,-0.8411207198999999,-2.496788502
3575,17.25722776,0.7137435675,-1.00975883,-2.5654320719999997
3576,17.26205365,0.7997093201000001,-1.196502566,-2.566444874
3577,17.26687875,0.9316765666,-1.377624512,-2.4018058780000002
3578,17.27170469,1.041461945,-1.591390371,-1.8756322859999999
3579,17.27653135,0.8547543883,-1.816560626,-1.6816530230000002
3580,17.28135724,0.4439908564,-1.923925757,-1.561151028
3581,17.28618234,0.144698143,-1.794345975,-1.243679047
3582,17.29100828,-0.09871836007000001,-1.4999716280000002,-1.004371643
3583,17.29583495,-0.2195514292,-1.194142818,-1.015206337
3584,17.30066083,-0.2155128121,-0.9029319286,-1.16352272
3585,17.30548594,-0.2086218894,-0.6908121109,-1.415650368
3586,17.31031182,-0.2280795425,-0.5741527081000001,-1.874330997
3587,17.31513854,-0.1526648104,-0.5333101749,-2.101848602
3588,17.31996443,0.05382783711,-0.6038050652,-2.086598396
3589,17.32478953,0.1557967365,-0.8662955761,-2.022705078
3590,17.32961542,0.2159948349,-1.239096165,-1.7763528819999999
3591,17.33444214,0.22761936489999998,-1.659902573,-1.4792380330000001
3592,17.33926802,0.1877965778,-2.1049370769999998,-1.3130507470000001
3593,17.34409312,0.09476915002,-2.464172602,-1.177232742
3594,17.34891901,0.11215722560000001,-2.6376156809999998,-0.9233951569
3595,17.35374573,0.08188486098999999,-2.6571397780000003,-0.7499027252
3596,17.35857162,0.07439273596,-2.6550307269999998,-0.5367631911999999
3597,17.36339672,-0.02847650647,-2.6244423390000002,-0.4965734482
3598,17.3682226,-0.1928118467,-2.572485447,-0.6218919754
3599,17.37304932,-0.3473075628,-2.441643238,-0.8312282562000001
3600,17.37787521,-0.4042924047,-2.258081198,-0.983476162
3601,17.38270031,-0.4005377293,-1.969051123,-0.9974927901999999
3602,17.3875262,-0.3394159675,-1.548415899,-0.9403781890999999
3603,17.39235287,-0.278990984,-1.058273792,-0.8147172928
3604,17.3971788,-0.24343627690000003,-0.4505624771,-0.6159501076
3605,17.40200391,-0.1273488402,0.32503938670000004,-0.411198616
3606,17.40682979,0.12760823970000001,0.9578824043,-0.09057998656999999
3607,17.41165646,0.4870809019,1.35320282,0.084897995
3608,17.4164824,0.7361059189,1.504942894,0.1962852478
3609,17.4213075,0.8019492626000001,1.480893135,0.46560955049999997
3610,17.42613339,0.7428929209999999,1.379164219,0.8614902496
3611,17.43096005,0.5246302485000001,1.26858902,1.38402462
3612,17.43578594,0.19504532219999998,1.165379047,1.789469719
3613,17.44061109,-0.08227062225,1.258125305,1.9084787369999998
3614,17.44543698,-0.29425209760000004,1.398017406,1.8613042830000002
3615,17.45026365,-0.5374582410000001,1.419817924,1.669983864
3616,17.45508953,-0.736572206,1.3738946909999998,1.191385269
3617,17.45991469,-0.8221538663,1.3703031540000001,0.5311670303
3618,17.46474057,-0.7154376507,1.351797581,-0.265083313
3619,17.46956724,-0.47845029829999997,1.275733471,-0.9773945808
3620,17.47439313,-0.08962750435000001,1.192831993,-1.687431335
3621,17.47921828,0.38381338119999997,0.9961276054000001,-2.1708970069999998
3622,17.48404417,0.7935709953,0.7011699677,-2.548476219
3623,17.48887083,1.1533325909999999,0.40249013899999997,-2.7400755880000003
3624,17.49369672,1.4113266469999999,0.10095024109999999,-2.75887394
3625,17.49852182,1.472347736,-0.1987166405,-2.540849209
3626,17.50334771,1.198866129,-0.516040802,-2.210599899
3627,17.50817443,0.7570870519,-0.7444796562,-1.856076241
3628,17.51300031,0.3183451593,-0.9064517020999999,-1.593940735
3629,17.51782542,0.0405973196,-1.0674667359999999,-1.308519363
3630,17.5226513,-0.1892528534,-1.144358158,-1.290875435
3631,17.52747797,-0.2753921151,-1.091231823,-1.540941238
3632,17.53230391,-0.27504032850000004,-1.017477989,-1.728917122
3633,17.53712901,-0.23398852350000002,-0.9776849747,-2.0058393480000003
3634,17.5419549,-0.25406154989999996,-0.9886407852,-2.0511169430000002
3635,17.54678156,-0.2797390521,-1.058474541,-1.804301739
3636,17.55160745,-0.3474355936,-1.080925465,-1.8000059130000001
3637,17.5564326,-0.24619030949999998,-1.097932816,-1.869357109
3638,17.56125849,-0.07604718208,-1.193757057,-2.0810079569999997
3639,17.56608516,0.1475020051,-1.221837997,-2.461632252
3640,17.57091104,0.3468084633,-1.214681149,-2.533870459
3641,17.57573615,0.49324354530000003,-1.0925798420000001,-2.645662069
3642,17.58056208,0.7325941323999999,-0.8431859016,-2.527326345
3643,17.58538875,0.9210271834999999,-0.47345590590000003,-2.3780353069999998
3644,17.59021464,1.142552257,-0.08873033524,-1.8463354109999999
3645,17.59503974,1.237691283,0.34196090700000004,-1.128621578
3646,17.59986563,1.185620189,0.8758983612000001,-0.2107014656
3647,17.60469234,1.133004308,1.532060623,0.7972226143000001
3648,17.60951823,0.8531274199,2.3513264659999997,1.748682976
3649,17.61434333,0.21051204199999998,3.0730781560000002,3.1192588810000004
