,time,x,y,z
4371,21.09770368,-1.142918468,-2.262038708,1.914845467
4372,21.10252956,-1.3341385129999999,-1.617432952,1.278618813
4373,21.10735467,-1.393140316,-0.8210443258,0.6689901352000001
4374,21.11218055,-1.260149121,-0.022713661189999998,0.19810295100000003
4375,21.11700722,-0.8302221298000001,0.7260761260999999,-0.1368484497
4376,21.1218331,-0.3887686729,1.340278864,-0.379242897
4377,21.12665821,-0.07405698298999999,1.7247447969999998,-0.5242099762
4378,21.13148409,0.1846195459,1.8655431269999998,-0.3661403656
4379,21.13631076,0.4676277637,1.734368801,-0.03482818604
4380,21.14113665,0.5614541769,1.334011078,0.1583604813
4381,21.14596175,0.3719205856,0.6327285767,0.08736133574999999
4382,21.15078763,0.016957163810000002,-0.1764979362,-0.2612009048
4383,21.1556143,-0.3158942461,-0.9263703823,-0.9396018982
4384,21.16044019,-0.4509948492,-1.477985382,-1.816426277
4385,21.16526529,-0.34473204609999997,-1.747435927,-3.05450058
4386,21.17009118,0.007218956947,-1.732801676,-3.990858555
4387,21.17491784,0.4159630537,-1.657125235,-4.245220661
4388,21.17974373,0.8274908066,-1.623346329,-3.944921017
4389,21.18456883,1.0776948929999999,-1.6166791919999999,-3.461240768
4390,21.18939472,1.176212311,-1.565179586,-3.045314312
4391,21.19422138,0.984395206,-1.5187592509999999,-2.7113938330000003
4392,21.19904727,0.6522954702,-1.491087914,-2.407091141
4393,21.20387237,0.1073488593,-1.588878155,-1.991915226
4394,21.20869826,-0.5140339136,-1.902555227,-1.593119621
4395,21.21352493,-1.007367253,-2.239018679,-1.5594758990000002
4396,21.21835081,-1.2511843440000001,-2.41757369,-1.789525509
4397,21.22317592,-1.312519789,-2.441265821,-2.122471333
4398,21.2280018,-1.0922575,-2.2548007969999997,-2.493929863
4399,21.23282847,-0.6730118394,-1.98453331,-2.66275835
4400,21.23765435,-0.11681304869999999,-1.675589561,-2.581627846
4401,21.24247946,0.6126019954999999,-1.4237289430000002,-2.324847698
4402,21.24730534,1.3699443340000002,-1.0095057490000001,-2.5018396380000003
4403,21.25213201,0.9876043797,-0.9439735413,-1.871531963
4404,21.2569579,0.57213521,-0.9866027831999999,-1.224737644
4405,21.261783,0.11824896929999999,-1.0361142159999999,-0.8610138893000001
4406,21.26660888,-0.1330862343,-1.00909996,-0.5743360518999999
4407,21.27143555,0.01696968079,-0.7745175362000001,-0.41473197939999995
4408,21.27626144,0.4503458738,-0.42411279679999997,-0.3147621155
4409,21.28108654,0.9144678116,-0.06621551514,-0.1878938675
4410,21.28591243,1.3759531969999999,0.20496749879999998,-0.1027736664
4411,21.29073909,1.762277484,0.36768770219999997,0.10359144210000001
4412,21.29556498,1.96457541,0.3931479454,0.5413489342
4413,21.30039008,1.9768198730000002,0.3244395256,1.098049164
4414,21.30521597,1.639559507,0.2141466141,1.625554085
4415,21.31004263,0.8765988946,0.12426757810000001,1.9616723059999999
4416,21.31486857,0.007802024484,0.1366620064,2.0847582819999997
4417,21.31969362,-0.7957103848,0.4063029289,1.911962986
4418,21.32451951,-1.6013926269999998,0.8372397423000001,1.582406521
4419,21.32934623,-2.113690376,1.478680611,1.151938438
4420,21.33417211,-2.1957199569999997,2.2562975880000002,0.8522629737999999
4421,21.33899722,-1.7391493319999998,3.05411768,0.8010873795000001
4422,21.3438231,-0.9125630856,3.7031044960000004,0.8129620552
4423,21.34864977,-0.07873989642000001,4.134282112,0.8253574371
4424,21.35347566,0.5885229707,4.164353848,0.7038836479
4425,21.35830076,1.008593082,3.8214426039999996,0.3303952217
4426,21.36312664,1.046583176,3.299740791,-0.3806676865
4427,21.36795331,0.7946875095,2.588388443,-0.7790808678
4428,21.3727792,0.36120387909999996,1.851139069,-0.7272329329999999
4429,21.3776043,-0.149118647,1.361505032,-0.4225463867
4430,21.38243019,-0.7146748304,1.15857172,-0.06030464172
4431,21.38725685,-1.213704348,1.288497925,0.37471532820000003
4432,21.39208274,-1.38395524,1.665492058,0.7233953476
4433,21.39690784,-1.304052711,1.951927662,0.9209523201
4434,21.40173373,-0.9550586343,2.1113352780000003,0.7909965515
4435,21.4065604,-0.4644159079,2.1880259509999997,0.3496527672
4436,21.41138628,0.07367041707000001,2.11641407,-0.28638172149999996
4437,21.41621138,0.7865495681999999,2.008424282,-0.9651231765999999
4438,21.42103727,1.3737429380000001,1.871396065,-1.624259949
4439,21.42586394,1.711076856,1.50275135,-2.132886648
4440,21.43068987,1.835893631,1.00630188,-2.331706285
4441,21.43551498,1.596311569,0.42329311369999995,-2.0924236769999998
4442,21.44034086,1.09504652,-0.2242851257,-1.449546576
4443,21.44516753,0.35228785869999996,-0.8523087502,-0.5907034874
4444,21.44999342,-0.5574141145,-1.23329401,0.3563523293
4445,21.45481852,-1.3450415130000002,-1.3195219040000001,1.366971016
4446,21.45964441,-1.802033067,-1.0468120570000001,2.235083103
4447,21.46447107,-2.042584658,-0.509074688,2.879535675
4448,21.46929696,-1.820190072,0.240404129,3.147840977
4449,21.47412206,-0.8696168661,1.2277345659999999,2.9754529
4450,21.47894795,0.006535768508999999,2.16362381,2.5677127840000002
4451,21.48377461,0.5064488649000001,2.78057766,2.101303101
4452,21.4886005,0.597371757,3.045492172,1.652851105
4453,21.4934256,0.5546200275,3.109389305,1.169846535
4454,21.49825149,0.3235579133,2.989369392,0.6616358757
4455,21.50307821,-0.19533661010000003,2.733643532,0.16129112240000001
4456,21.50790409,-0.6972662209999999,2.4525470730000003,-0.2886567116
4457,21.5127292,-0.9103736281,2.218337059,-0.6129596233
4458,21.51755508,-0.8608584404,2.0356493,-0.699457407
4459,21.52238175,-0.6443363428,1.861447334,-0.5153081417
4460,21.52720763,-0.1352437139,1.781503677,-0.04127311707
4461,21.53203274,0.236634016,1.678612709,0.5642142296
4462,21.53685862,0.11588683720000001,1.370817184,1.093458652
4463,21.54168529,0.07915785164,1.204995155,1.522844791
4464,21.54651118,-0.007683316246,1.118738174,1.771363258
4465,21.55133628,-0.2016298175,1.016302109,1.899082184
4466,21.55616217,-0.4910589457,0.8833799362,1.8870878219999998
4467,21.56098883,-0.6897892356,0.7632284164,1.797483444
4468,21.56581477,-0.48540958759999997,0.7350215912000001,1.687326431
4469,21.57063987,-0.05084558204,0.6411418915,1.606434822
4470,21.57546576,0.274032414,0.5081262589,1.559491634
4471,21.58029243,0.5515125394,0.4342031479,1.59189558
4472,21.58511831,0.8108533620999999,0.3355407715,1.704001427
4473,21.58994342,0.8565319777,0.15695858,1.848637104
4474,21.5947693,0.746604383,-0.1041631699,2.01473093
4475,21.59959597,0.4094042182,-0.40284538270000003,2.143763542
4476,21.60442185,-0.03811783344,-0.71814394,2.2346806530000003
4477,21.60924696,-0.36210432649999996,-0.8068237305,2.2959961890000002
4478,21.61407284,-0.4528375268,-0.6794075965999999,2.333716869
4479,21.61889956,-0.38400202990000004,-0.42775774,2.389714241
4480,21.62372545,-0.3770689964,-0.198554039,2.409973145
4481,21.62855055,-0.3663605154,-0.03521156311,2.313755035
4482,21.63337644,-0.40377193689999996,0.131354332,2.13745451
4483,21.6382031,-0.49348735810000005,0.2508134842,1.893140316
4484,21.64302899,-0.6231939793,0.2370529175,1.580889225
4485,21.64785409,-0.8265141249,0.18364906309999998,1.202807426
4486,21.65267998,-0.8597642182999999,0.1791362762,0.7827453612999999
4487,21.6575067,-0.7353903055,0.24013423920000002,0.3685526848
4488,21.66233258,-0.6326404214,0.2755327225,-0.013329982759999998
4489,21.66715769,-0.6425073147,0.23502445219999998,-0.4776358604
4490,21.67198357,-0.533741951,0.2023038864,-1.076865196
4491,21.67681024,-0.3527158797,0.3255882263,-1.684214115
4492,21.68163612,-0.19590723510000002,0.48277711869999995,-2.20899415
4493,21.68646123,-0.0571013391,0.5782775879,-2.6443972590000002
4494,21.69128711,-0.054493099450000006,0.5619292259,-2.973910093
4495,21.69611378,-0.11271947619999999,0.4241690636,-3.20243597
4496,21.70093972,-0.1275924444,0.3349270821,-3.3470089439999997
4497,21.70576482,-0.1977617145,0.2321653366,-3.355490685
4498,21.71059071,-0.1416816115,0.1905498505,-3.26705265
4499,21.71541737,-0.009722560644,0.22726869579999998,-3.1112082
4500,21.72024326,0.2842217684,0.3427906036,-2.8409304619999998
4501,21.72506836,0.5254308581,0.45163965229999997,-2.423703909
4502,21.72989425,0.5756885409,0.4778957367,-1.92971611
4503,21.73472092,0.41113024950000004,0.4197769165,-1.350067139
4504,21.7395468,0.2536734045,0.3781819344,-0.7904715538
4505,21.74437196,0.052243679759999995,0.4395689964,-0.18913078309999998
4506,21.74919784,-0.3660335541,0.5803165436,0.39375829700000003
4507,21.75402451,-0.7724792957,0.7890191078000001,1.007837296
4508,21.7588504,-1.011931181,1.05412817,1.724517345
4509,21.7636755,-1.138838649,1.3855447769999998,2.526828289
4510,21.76850138,-1.244665504,1.604148865,3.429071426
4511,21.77332805,-1.3153624529999999,1.764906883,4.345598698
4512,21.77815399,-1.271476507,1.850756645,5.281873226
4513,21.78297909,-1.109663248,1.839581966,6.157436848
4514,21.78780498,-0.7259759903,1.713894367,7.0688843729999995
4515,21.79263165,-0.2121168971,1.549127102,7.943098067999999
4516,21.79745753,0.3619149029,1.279233456,8.680900573999999
4517,21.80228263,0.7673431635,0.9530539512999999,9.054040909
4518,21.80710852,0.9082769156,0.6699080467,8.886888504
4519,21.81193524,0.8112777472,0.5125007629,8.128322601
4520,21.81676112,0.5508780479,0.4463419914,6.770450592
4521,21.82158623,0.1633640975,0.5118131638000001,4.59204483
4522,21.82641211,-0.0563352555,0.7021718025,2.150942802
4523,21.83123878,-0.2202093899,1.016160488,-0.11606216429999999
4524,21.83606467,-0.18763118980000001,1.3710894580000001,-2.124256134
4525,21.84088977,-0.003037311137,1.677340984,-3.710362196
4526,21.84571571,0.1353952587,1.7877321240000001,-4.825829506
4527,21.85054237,0.24163690210000002,1.629365444,-5.567944527000001
4528,21.85536826,0.30852928760000004,1.196294308,-5.988279819
4529,21.86019336,0.1830797046,0.5663280487,-6.052231312000001
4530,21.86501925,-0.06556165218,0.0291686058,-5.741184235
4531,21.86984592,-0.212822035,-0.3627524376,-5.306520462
4532,21.8746718,-0.43797189,-0.6360654831,-4.858090401
4533,21.87949696,-0.5896509289999999,-0.7982606888,-4.419463158
4534,21.88432284,-0.7653304338,-0.8307657242,-3.9350411889999997
4535,21.88914951,-0.9589754343000001,-1.003691673,-3.5100359919999997
4536,21.8939754,-1.085566878,-1.137292385,-3.117995262
4537,21.8988005,-1.088857055,-1.2364974020000001,-2.760941982
4538,21.90362638,-0.9750311375,-1.177833557,-2.591011047
4539,21.9084531,-0.8342165351,-0.9317650795,-2.578101158
4540,21.91327899,-0.5144853592,-0.5329794884000001,-2.6423349380000003
4541,21.91810409,-0.3533396423,-0.1918168068,-2.7647576330000003
4542,21.92292998,-0.2720424533,0.0281624794,-2.783491611
4543,21.92775665,-0.2428331375,-0.01964473724,-2.6017899509999998
4544,21.93258253,-0.2931038141,-0.3238401413,-2.087109566
4545,21.93740769,-0.4501212835,-0.7394094467,-1.324429512
4546,21.94223357,-0.7733169794,-1.052702427,-0.6061472893
4547,21.94706024,-1.011333227,-1.039806843,-0.1107082367
4548,21.95188612,-1.1127554179999999,-0.7986588478,0.1853685379
4549,21.95671123,-0.9946126938,-0.34805536270000004,0.3197069168
4550,21.96153711,-0.6701093912,0.22259378429999999,0.3433179855
4551,21.96636383,-0.08097243308999999,0.6833353043000001,0.3353357315
4552,21.97118972,0.5625795125999999,1.024909019,0.2547388077
4553,21.97601482,1.040081501,1.1417016979999999,0.056225776670000005
4554,21.98084071,1.236985803,0.9758424759000001,-0.03734207153
4555,21.98566737,1.263548136,0.6132516861,0.08886337279999999
4556,21.99049326,1.18077302,0.06655550002999999,0.4412841797
4557,21.99531842,0.9438931942000001,-0.43664646149999997,0.6080961227
4558,22.000144300000002,0.5392098427,-0.7005093098,0.3722467422
4559,22.004970970000002,0.11859154699999999,-0.7260625362,-0.2242279053
4560,22.00979685,0.002195596695,-0.4635624886,-0.8336820601999999
4561,22.01462196,0.0938706398,-0.005868196487,-1.222069263
4562,22.019447839999998,0.2198041677,0.5356190205,-1.500301361
4563,22.024274560000002,0.29724037649999996,1.039833307,-1.7072772980000002
4564,22.02910045,0.283898592,1.392324924,-1.74758625
4565,22.03392555,0.3972004652,1.330164433,-1.573908329
4566,22.03875144,0.5033606291,0.9856374264,-1.5362076759999999
4567,22.043578099999998,0.7114437819,0.42087411880000003,-1.4551372530000002
4568,22.04840404,0.7948105335,-0.3121604919,-1.1871376040000001
4569,22.05322914,0.7031180859,-1.116363645,-0.7870550156
4570,22.05805503,0.4666321278,-2.007082462,-0.2904281616
4571,22.0628817,0.1750032902,-2.690599918,0.1140995026
4572,22.067707579999997,-0.03673195839,-3.036362886,0.3577156067
4573,22.072532690000003,-0.042497634890000004,-3.023983479,0.28063488010000004
4574,22.07735862,0.1574852467,-2.503805399,0.012380599979999999
4575,22.082185289999998,0.2962021828,-1.727665663,-0.09091567992999999
4576,22.087011179999998,0.4111003876,-0.7581338881999999,-0.08498191832999999
4577,22.091836280000003,0.5795898438,0.2867457867,-0.0036878585820000003
4578,22.096662170000002,0.7682147026,1.157650471,0.181473732
4579,22.101488879999998,1.0123083590000002,1.809298635,0.7500963211
4580,22.106314769999997,1.1586213109999999,2.161260843,1.610589981
4581,22.111139870000002,1.154616833,2.3502089980000003,2.193385124
4582,22.11596576,0.9841415882,2.328427792,2.2116775509999997
4583,22.12079243,0.8445832729,2.153847218,1.8617610930000001
4584,22.12561831,0.7226958275,1.817546844,1.2511882779999999
4585,22.130443470000003,0.7144672871,1.427564859,0.7937107086
4586,22.13526935,0.7434539795,0.8049260378,0.6037359238000001
4587,22.14009602,0.62444067,0.02424836159,0.4700479507
4588,22.14492191,0.1842374802,-0.8219350576000001,0.1508769989
4589,22.14974701,-0.4290201664,-1.438032389,-0.7143068314
4590,22.154572950000002,-0.8639484644,-1.732385874,-1.99712944
4591,22.15939961,-0.7595549822,-1.90842092,-3.4789104460000004
4592,22.1642255,-0.2648544312,-2.103871107,-4.630484104
4593,22.1690506,-0.021890878680000003,-2.406240702,-4.6625380519999995
4594,22.173876489999998,-0.09700059891000001,-2.628751278,-3.4683871269999997
4595,22.178703210000002,-0.31056618690000004,-2.4923009869999997,-1.8702654840000001
4596,22.18352909,-0.6221123934,-1.9579696659999999,-0.9049854279
4597,22.1883542,-0.7048131227,-1.5823287959999999,-0.395567894
4598,22.193180079999998,-0.6411970854,-1.4275393490000001,-0.8653287888
4599,22.1980068,-0.6007534266,-1.520756721,-1.226489067
4600,22.20283269,-0.49466168880000005,-1.5611811880000002,-1.071792603
4601,22.20765779,-0.35252153869999997,-1.495329857,-0.9685096741
4602,22.21248368,-0.23286187649999998,-1.50938344,-1.294728279
4603,22.217310339999997,-0.0702829361,-1.512032628,-2.05251646
4604,22.222136229999997,-0.08888816832999999,-1.3288235659999998,-2.887025356
4605,22.22696138,-0.309941411,-1.258973002,-3.517840862
4606,22.231787269999998,-0.49226534369999997,-1.146343231,-3.7969393730000003
4607,22.236613939999998,-0.6443645954,-0.9927982092000001,-3.847051144
4608,22.241439819999997,-0.6918709278,-0.7743346690999999,-3.757514954
4609,22.246264930000002,-0.5799612999,-0.6705594063,-3.5480542180000003
4610,22.251090859999998,-0.24932086469999998,-0.6505899428999999,-3.1880497930000002
4611,22.255917529999998,0.18345355989999998,-0.7027798891,-2.610739708
4612,22.260743419999997,0.7848610878,-0.8196594715000001,-1.789974213
4613,22.265568520000002,1.412519336,-0.8213564157,-0.7832384109
4614,22.27039441,1.950688481,-0.7263884544,0.31127834320000003
4615,22.275221119999998,2.334067583,-0.5222133398,1.204184532
4616,22.280047009999997,2.533079624,-0.33271384239999996,1.8264656069999998
4617,22.284872110000002,2.427654028,-0.3035800457,2.018358231
4618,22.289698,2.094181538,-0.2938013077,1.7183818819999999
4619,22.29452472,1.60653162,-0.2731509209,0.9992208481
4620,22.299350599999997,1.031422853,-0.1876730919,0.1630525589
4621,22.304175710000003,0.3981119394,-0.11948633189999999,-0.6869764328
4622,22.30900159,-0.2398551702,0.002604722977,-1.553142071
4623,22.31382826,-0.710247159,0.1498529911,-2.260790825
4624,22.318654199999997,-0.9097682238,0.2607493401,-2.561668873
4625,22.323479300000002,-0.8654885292,0.38436269759999997,-2.509489536
4626,22.328305190000002,-0.5782421827,0.4550395012,-2.181846142
4627,22.33313185,0.01753365993,0.4880416393,-1.567548752
4628,22.33795774,0.8673744202,0.4789545536,-0.884724617
4629,22.342782900000003,1.579013824,0.28901338579999997,-0.37247562409999996
4630,22.34760878,1.8919514419999999,-0.09875702857999999,-0.1639280319
4631,22.35243545,1.783209205,-0.6871531009999999,-0.15506553650000002
4632,22.35726133,1.288781404,-1.411670208,-0.1873970032
4633,22.36208644,0.6627321839,-2.128694296,-0.29199314120000003
4634,22.36691237,0.36569327119999995,-2.697244644,-0.3230314255
4635,22.37173904,0.0349470377,-3.118127346,-0.4573745728
4636,22.37656493,-0.2272689939,-3.282063007,-0.2976350784
4637,22.38139003,-0.617739141,-3.4125118260000002,0.3595209122
4638,22.386215970000002,-1.140294909,-3.430722475,0.9325065613
4639,22.39104263,-1.5185879469999999,-3.209609032,1.060149193
4640,22.39586852,-1.590084434,-2.681896687,0.6854124068999999
4641,22.40069362,-1.4358404869999999,-1.950630426,0.06729030609
4642,22.405519509999998,-1.372286081,-1.155142546,-0.7743530273
4643,22.410346230000002,-1.534639001,-0.178150177,-1.8414936069999999
4644,22.41517211,-1.741927028,0.5602126122,-2.512502193
4645,22.41999722,-1.572389364,1.185745239,-3.0492219919999997
4646,22.424823099999998,-1.67809093,1.9505329130000002,-3.7777075769999997
4647,22.429649769999997,-1.797104001,2.515245438,-4.0716500280000005
4648,22.43447571,-1.4772478340000001,2.529175758,-4.037386894
4649,22.43930081,-0.6421877146,2.4482469559999998,-4.06595993
4650,22.444126699999998,0.6801754831999999,2.519460201,-4.1984930039999995
4651,22.448953359999997,1.862387776,2.367218971,-4.092935562
4652,22.4537793,2.35025692,1.782616138,-3.779838085
4653,22.4586044,1.924918652,0.8461475372,-3.411498547
4654,22.463430289999998,1.085632801,-0.1683125496,-2.891169071
4655,22.468256959999998,0.07832689582999999,-1.058019638,-2.335733414
4656,22.473082839999996,-0.7086968422,-1.564986706,-1.6183972359999999
4657,22.477908,-1.153717399,-1.7126979830000002,-0.4316039085
4658,22.482733879999998,-1.415386438,-1.710496426,0.7517004012999999
4659,22.487560549999998,-1.566527843,-1.6843280790000001,1.536012173
4660,22.492386439999997,-1.4930443759999998,-1.6201848980000002,1.7449641230000001
