,time,x,y,z
9537,95.37003909999999,2.092700005,-4.1891999239999995,-4.4049000739999995
9538,95.38,1.798399925,-5.757199764,-3.912499905
9539,95.3899969,0.6362999678,-5.437200069,-5.4897999760000005
9540,95.40003909999999,-0.6204000115,-3.663499832,-5.9526000020000005
9541,95.40999529999999,-0.5629000068,-2.9210000039999997,-3.60559988
9542,95.4199969,-0.13259999449999998,-3.432899952,-0.8592000008
9543,95.4300438,0.1008999944,-4.5720996860000005,-0.4346999824
9544,95.4399969,-0.5802999735000001,-4.73759985,-0.6953999996
9545,95.45003909999998,-2.461400032,-2.6789000030000003,-1.0104999540000001
9546,95.45999690000001,-4.61439991,1.11619997,-2.189399958
9547,95.47003909999998,-5.151499748,4.332699776,-4.244800091
9548,95.4800125,-3.787099838,6.239999771,-4.770899773
9549,95.4900406,-1.6154999730000001,7.5619997979999996,-5.176300049
9550,95.4999969,-0.3486999869,9.11590004,-6.12169981
9551,95.5099969,0.33069998030000003,9.811299324,-5.046299933999999
9552,95.5200406,1.22420001,8.951999664,-2.9989998339999997
9553,95.53001409999999,1.90109992,6.765399932999999,-2.0402998919999997
9554,95.5399938,1.4065999980000001,4.888700008,-0.5541999935999999
9555,95.54999529999999,-0.5530999899,4.138700008,3.7860999110000004
9556,95.5600375,-3.1087000369999997,4.273200035,10.55849934
9557,95.5699969,-4.350699902,4.406899929,15.19209957
9558,95.58001090000002,-4.334700108,4.63049984,12.94239998
9559,95.5899969,-4.338500023,5.371999741000001,5.995899677000001
9560,95.59999690000001,-4.6999998089999995,6.548399925,0.9578999877
9561,95.6099969,-5.072299957,10.28240013,2.491299868
9562,95.6199969,-2.945499897,12.66599941,3.592499971
9563,95.63,0.1166999936,9.767700195,-0.029299998660000003
9564,95.6399969,0.5967999696999999,5.5050997729999995,-3.005699873
9565,95.6499969,0.3213,2.210999966,-3.391000032
9566,95.66003909999998,0.24929998820000002,-0.009999999776,-1.9349999430000002
9567,95.6699969,0.3052999973,-1.8926999569999998,0.8302999735
9568,95.68,0.274699986,-3.3292999269999997,4.466099739
9569,95.6900375,-0.7418999672,-3.994599819,7.456299782
9570,95.6999938,-2.8748998639999996,-4.067100048,8.222000122
9571,95.70999690000001,-4.5545001030000005,-3.715799809,6.191999912000001
9572,95.71999380000001,-5.43269968,-2.783900023,0.7513999939
9573,95.7300422,-6.0619997979999996,-0.9713999629000001,-4.933399677
9574,95.73999690000001,-5.9600000379999996,2.464799881,-10.89120007
9575,95.7499969,-4.822899818,7.724599838,-13.62579918
9576,95.7599953,-1.9619998930000002,12.59210014,-11.87080002
9577,95.77003909999998,4.335599899,11.60759926,-4.9031996730000005
9578,95.78000159999998,10.03899956,5.877399921,2.555399895
9579,95.79003590000002,7.7658996579999995,-0.12119999529999999,7.889699936
9580,95.79999690000001,0.9124999642,-3.8691999910000003,9.306300163
9581,95.8101453,-2.41869998,-5.683399677000001,5.8332996370000005
9582,95.82018590000001,-2.9426000119999998,-6.677899837000001,1.1870999340000001
9583,95.8300047,-3.747999907,-5.198199749,-1.662699938
9584,95.8399953,-2.953299999,-3.106699944,-0.763899982
9585,95.84999690000001,-1.4419999119999998,-0.7498999834000001,0.7209999561
9586,95.86003909999998,-0.5033000112,1.8760999440000001,0.3324999809
9587,95.8699969,0.8775999546,4.1728997230000004,-3.10800004
9588,95.8800031,1.6608999969999998,4.411099911,-6.730799675
9589,95.8899953,1.6907999519999999,1.287599921,-7.590099812
9590,95.8999969,1.059800029,-1.396199942,-7.407799721
9591,95.90999690000001,0.6333000064000001,-2.603999853,-7.754499912000001
9592,95.9199953,0.1068999991,-1.7732999319999998,-7.926499843999999
9593,95.93001409999998,-0.2572999895,-2.355000019,-6.758199692000001
9594,95.93999380000001,-1.361599922,-5.419799805,-4.144099712
9595,95.94999840000001,-2.446899891,-5.972899914,-3.3640999789999997
9596,95.9599953,-1.689799905,-4.275000095,-4.063899994
9597,95.9699953,-0.5837999582,-3.2904999260000003,-4.149799824
9598,95.97999840000001,0.36699998380000004,-2.8351998330000003,-3.199999809
9599,95.9899953,1.088099957,-2.136800051,-3.384399891
9600,96.00003909999998,1.456799984,-2.6550998690000003,-2.228499889
9601,96.0099969,1.3506000040000001,-3.639400005,-3.3585999010000003
9602,96.0199953,0.8835999966,-4.4548997880000005,-4.837899685
9603,96.03005470000001,0.5187999606,-4.783400059,-5.888499737
9604,96.0399969,-0.46309998630000004,-4.758500099,-5.635099887999999
9605,96.05003909999998,-0.8381999731,-6.692800045,-2.057999849
9606,96.0599969,-1.441299915,-8.892700195,-0.38779997829999996
9607,96.07003909999999,-3.1504998210000004,-9.882499695,-1.278599977
9608,96.0800125,-6.3339996339999995,-8.24489975,-1.61589992
9609,96.0900375,-9.29129982,-3.029099941,-2.168499947
9610,96.0999953,-7.023999691,3.874300003,-2.78429985
9611,96.11003909999998,-2.101399899,10.95489979,-2.391700029
9612,96.1199969,2.603099823,17.06920052,1.006999969
9613,96.1300563,4.62319994,21.14760017,-0.2390999943
9614,96.1399953,3.751999855,19.22710037,-2.83920002
9615,96.1499969,0.07800000161000001,13.40009975,-2.024399996
9616,96.15999690000001,-3.022799969,9.419499397000001,0.2228999883
9617,96.17003909999998,-5.000799656,7.056699752999999,2.823699951
9618,96.1800031,-4.091199875,3.664999962,4.958499908
9619,96.18999529999999,-3.003099918,0.5238000154,6.687200069
9620,96.1999969,-1.6029999259999999,-1.102599978,6.686399937000001
9621,96.2099953,0.1330000013,-2.236399889,4.1772999760000005
9622,96.2199969,1.691499949,-2.940999985,1.344200015
9623,96.23000159999998,2.24729991,-2.8434998989999998,0.6509999633
9624,96.2399953,0.6151999831,-1.133700013,1.259500027
9625,96.2499969,-1.899099946,1.6024999619999998,2.717499971
9626,96.2599953,-3.5683000089999997,3.4893000130000003,3.0569999219999997
9627,96.26999690000001,-3.5630998610000004,4.768799782,2.0051000119999998
9628,96.28005619999999,-2.3454999919999997,5.689899921,-0.04329999909
9629,96.2899969,-1.376399994,5.619499683,-1.989899993
9630,96.29999529999999,-0.991599977,4.6910996439999995,-1.969199896
9631,96.31003909999998,-2.14929986,2.7458999160000004,0.11059999470000001
9632,96.3199953,-3.970699787,0.04569999874,3.281399965
9633,96.33,-5.624799727999999,-1.250800014,5.0924000739999995
9634,96.34003909999998,-6.420499802,-0.6783999801,3.409999847
9635,96.34999690000001,-5.953799725,0.8423999548000001,0.8201999664
9636,96.3599969,-4.821399689,2.564800024,-0.8493999839
9637,96.37003909999999,-3.3148999210000003,3.9836997989999996,-1.996099949
9638,96.3797672,-1.453299999,4.540800095,-3.082000017
9639,96.3899953,0.9178999662,4.3895998,-3.405200005
9640,96.40003909999999,3.913100004,4.29460001,-3.9141998289999997
9641,96.40999690000001,6.775300026,3.462499857,-3.3698999880000002
9642,96.4199953,7.597799778,1.458299994,-1.270399928
9643,96.4300438,3.848199844,-0.42010000350000004,1.042899966
9644,96.4399969,-0.329400003,-1.663199902,2.74909997
9645,96.4499969,-2.023699999,-2.111099958,2.107899904
9646,96.46003909999999,-1.632699966,-2.323400021,-0.4724999964
9647,96.4699969,-1.08920002,-1.806299925,-3.5317997930000002
9648,96.48,-0.9736999868999999,-0.6755999923,-4.599899768999999
9649,96.4899953,-1.187799931,0.692299962,-2.835099936
9650,96.50003909999998,-0.6621999741,1.063899994,0.36139997840000004
9651,96.5099969,0.09879999608,0.9587000012000001,-0.9177999495999999
9652,96.5199953,-0.5800999999,0.4414999783,-4.247799873
9653,96.5300031,-1.6945999859999998,-1.5390999319999998,-5.682300091
9654,96.5399953,-2.025699854,-2.6455998419999998,-3.8819999689999998
9655,96.54999380000001,-2.107899904,-0.5296999812,-2.7651999
9656,96.56003909999998,-1.440899968,0.3203999996,-3.9355998039999998
9657,96.5699969,-0.7046999931,-1.9722999330000002,-6.416100025
9658,96.5800031,-0.7515999675,-5.192199706999999,-6.567800045
9659,96.5899953,-0.6915000081,-7.174499989,-5.582499981000001
9660,96.59999690000001,-0.1520999968,-7.582099915,-5.673799992
9661,96.60999840000002,0.4454999864,-6.967899799,-6.4049997329999995
9662,96.62003909999999,0.6765999793999999,-5.929199696,-5.803799628999999
9663,96.6300031,1.073499918,-5.142199993,-5.145400047
9664,96.6399969,1.626399994,-4.786099911,-4.322400093
9665,96.65003909999999,1.893000007,-4.483200073,-4.67840004
9666,96.65999690000001,1.541299939,-3.400300026,-5.828499794
9667,96.6699969,0.7759999633,-2.069499969,-4.836800098
9668,96.6800453,0.07609999925,-1.1669999359999998,-3.1676998139999997
9669,96.6899969,-0.5449000001,-0.8539999723,-1.411299944
9670,96.6999953,-1.378499985,-1.025599957,-0.03539999947
9671,96.71003909999999,-2.372200012,-1.431499958,-0.20189999039999998
9672,96.71999840000002,-4.1598000530000006,-0.6495999694,-1.691299915
9673,96.7300453,-5.798399925,0.4887000024,-2.312999964
9674,96.73999690000001,-6.325999737,1.9794999359999998,-1.518199921
9675,96.75003909999998,-4.150099754,4.199599743,-0.6491000056
9676,96.7599969,-0.459499985,5.666100025,-1.04519999
9677,96.76999690000001,2.462499857,4.960400105,-1.4029999969999998
9678,96.7800422,3.957000017,4.468299866000001,-2.645400047
9679,96.7899969,4.017300129,5.498099804,-4.870100021
9680,96.79999690000001,3.3371000289999997,7.003399849,-5.8242998120000005
9681,96.81003590000002,1.6380999090000001,6.762199879,-5.140100002
9682,96.8199969,-1.395999908,6.706799984,-2.0523998740000002
9683,96.83,-4.256799698,7.820299625,3.412499905
9684,96.8399969,-5.010900021,8.03880024,9.172299385
9685,96.84999690000001,-4.602499962,6.531399727,9.839699745
9686,96.8599969,-3.662400007,3.796499968,5.7602996829999995
9687,96.86999840000001,-3.618899822,1.956299901,1.89169991
9688,96.88,-4.415199757,1.390599966,0.7471999526
9689,96.8899969,-4.831500053,3.1112999919999997,2.3668999669999997
9690,96.8999953,-3.370399952,3.7379000189999996,3.164899826
9691,96.90999529999999,-1.708499908,2.94209981,2.101300001
9692,96.9199969,-0.5428999662,2.605000019,1.4901999240000001
9693,96.93,0.435199976,2.331099987,1.8316999669999998
9694,96.94003909999998,0.6747999787000001,1.700899959,2.334300041
9695,96.9499969,0.117899999,0.4958999753,3.4247000219999997
9696,96.9599953,-0.8902999759,-0.799399972,4.574500083999999
9697,96.97004059999999,-2.543200016,-1.337700009,4.374099731
9698,96.98000619999999,-4.050899982,-1.068599939,2.1074998380000003
9699,96.98999690000001,-4.778599739,0.014200000090000001,-1.386500001
9700,96.99999380000001,-4.319099903,1.6905999180000002,-4.5563998219999995
9701,97.01003909999999,-3.78579998,4.663799763,-6.6717000010000005
9702,97.01999690000001,-2.355099916,8.563599586,-5.85890007
9703,97.03,0.013999999499999999,11.47959995,-2.125799894
9704,97.04003909999999,4.059499741000001,10.44209957,1.7852
9705,97.04999690000001,8.657400131000001,5.787199974,3.070999861
9706,97.0599969,9.407599449,0.318299979,3.205999851
9707,97.07003909999999,6.1065998079999995,-2.98210001,0.2231999934
9708,97.08000159999999,2.778499842,-4.419300079,-3.4289000030000003
9709,97.0899969,-0.9894999862,-4.4987998010000005,-3.800499916
9710,97.1000375,-4.381599903,-3.615499973,-4.026400089
9711,97.1099953,-5.116399765,-2.21510005,-4.331699848
9712,97.1199969,-3.6308999060000002,-1.520799994,-3.0773999689999996
9713,97.13004380000001,-1.86379993,-2.0650000569999998,-0.7615000009999999
9714,97.1399969,-1.226499915,-2.420399904,1.136699915
9715,97.1499969,-1.0727999209999999,-1.415799975,0.9959999919
9716,97.15999529999999,-0.8507999778,0.2973999977,-2.9528999330000003
9717,97.16999840000001,-1.140799999,0.6653000116,-7.2397999760000005
9718,97.1800438,-1.282899976,-1.0770999190000001,-8.032899857
9719,97.1899969,-0.7502999901999999,-1.684000015,-5.0169000630000005
9720,97.1999969,-0.5478000045,-0.8870999813,-1.9404999019999998
9721,97.2099953,-0.3763999939,-2.2037999630000003,-3.139099836
9722,97.2199953,-0.4253999889,-2.831799984,-5.3007998469999995
9723,97.23,0.6776999831,-2.144799948,-5.056200027
9724,97.23999840000002,1.807199955,-2.39989996,-4.66050005
9725,97.2499953,1.854900002,-3.524499893,-4.201699734
9726,97.2599969,0.9912999868000001,-4.4031996730000005,-3.5944998260000003
9727,97.26999690000001,0.01779999956,-5.0608000760000005,-3.1940000060000004
9728,97.28000159999998,-0.4609999955,-4.722199917,-4.696799755
9729,97.29003909999999,-0.5893999934,-3.985999823,-4.4075999260000005
9730,97.29999690000001,-0.122299999,-4.232899666000001,-2.116600037
9731,97.3099969,-0.41299998759999995,-4.400499821,-1.8988999130000002
9732,97.32003909999999,-1.007200003,-4.172999859,-2.49729991
9733,97.3300031,-1.381799936,-3.865499973,-3.4119999410000004
9734,97.3399969,-0.9998999834000001,-4.413599968,-3.2237999439999996
9735,97.35003909999999,-0.9788999556999999,-4.91779995,-2.8041999339999997
9736,97.3599969,-2.420300007,-3.432099819,-3.5376999380000003
9737,97.3700406,-4.197400093,-0.38830000159999994,-3.01549983
9738,97.38000159999999,-3.355499983,2.1159999369999998,-1.315999985
9739,97.39003909999998,-0.5572999716,4.151099682,-1.667599916
9740,97.3999969,1.831200004,4.583199978000001,-3.299899817
9741,97.4100375,3.173499823,3.471599817,-4.052999973
9742,97.41999840000001,3.612099886,3.927699804,-5.3022999760000005
9743,97.43,2.352699995,6.1036996839999995,-5.884399891
9744,97.44003909999998,-0.01529999916,7.702799797000001,-5.533400059
9745,97.4499969,-2.549999952,8.444499968999999,-3.5748000139999996
9746,97.45999690000001,-4.322599888,9.260000229,-0.0821999982
9747,97.4699969,-4.898299693999999,10.29850006,6.09349966
9748,97.4800047,-4.168999672,9.613499641,11.76819992
9749,97.49003909999999,-2.9963998789999997,7.113100052,13.07499981
9750,97.4999969,-2.40079999,4.423399925,10.01889992
9751,97.5099969,-1.6086999180000001,2.6390998359999998,4.486299992
9752,97.51999690000001,-0.6719999909000001,1.301499963,-0.8255999684
9753,97.53,-0.6175999641,0.2377000004,-3.177899837
9754,97.5399953,-1.187799931,-0.5426999927,-2.144299984
9755,97.54999690000001,-2.463899851,1.067299962,-0.8817999959
9756,97.5599969,-3.1829998489999998,2.161900043,0.24599999190000002
9757,97.56999840000002,-2.644599915,2.676399946,0.2567999959
9758,97.58,-1.8046998980000002,2.949399948,-0.10619999470000001
9759,97.5899953,-0.8245999813,2.8608000280000003,0.600399971
9760,97.60003909999999,-0.329099983,2.546900034,2.522399902
9761,97.6099969,-0.5936999917,1.9114999769999999,5.2866997719999995
9762,97.6199969,-1.4661999940000001,1.283599973,7.141599655
9763,97.63004840000002,-3.10469985,1.1377999779999999,5.848399639
9764,97.6401438,-4.085000038,1.342000008,3.2167999739999997
9765,97.6501422,-4.164299965,2.020299911,0.7957999706000001
9766,97.6601422,-2.948699951,3.0804998869999998,-1.375800014
9767,97.67003590000002,-1.299600005,3.924099922,-3.1792998310000002
9768,97.68000159999998,0.4271999896,4.043200016,-4.092099667
9769,97.68999529999999,2.509500027,3.367699862,-4.295899868
9770,97.70003909999998,4.3227000239999995,2.3211998940000003,-3.8172998430000002
9771,97.70999690000001,5.223399639,1.322700024,-3.0694999689999998
9772,97.7199969,4.306900024,0.6232999563,-1.013700008
9773,97.7300438,2.293799877,-0.1437999904,0.8034999967
9774,97.73999690000001,0.13989999890000002,-0.875,1.233099937
9775,97.7499969,-1.632499933,-0.8549999595000001,0.2206999958
9776,97.76003909999999,-1.90139997,-0.4497999847,-0.8030999899
9777,97.76999690000001,-1.515299916,-0.4788999856,-1.014400005
9778,97.78000159999998,-0.7791000009000001,-1.1179000140000002,-0.6513000131000001
9779,97.7899969,-0.3136000037,-1.089900017,-2.8290998939999996
9780,97.8000375,-0.0431999974,-0.5759999752,-5.596199989
9781,97.8099953,-0.2338999957,-0.5952000022,-5.068799973
9782,97.8199969,-0.1391000003,-1.660599947,-2.569900036
9783,97.8300031,-0.009099999443,-1.794499993,-3.694099903
9784,97.8399969,-0.5503000021,-0.6468999982,-4.103499889
9785,97.85003909999999,-1.471099973,-0.05759999901000001,-2.5086998940000003
9786,97.8599969,-2.132999897,-1.027999997,-2.7714998719999997
9787,97.86999840000001,-1.9210999009999998,-1.144799948,-2.835000038
9788,97.8800047,-1.4983999730000002,0.6728999615000001,-2.468999863
9789,97.88999840000001,-0.8580999970000001,1.851499915,-3.22939992
9790,97.8999969,0.08679999411,1.094900012,-5.259500027
9791,97.90999690000001,0.4429999888,-2.834199905,-4.09349966
9792,97.9199969,0.7644999623000001,-4.402999878,-4.473999977
9793,97.9300031,0.8975999951000001,-5.1954998969999995,-6.052099705
9794,97.93999529999999,0.692299962,-6.0839996339999995,-6.1656999589999995
9795,97.9499938,0.3328999877,-7.708399772999999,-4.202899933
9796,97.9599953,-0.06350000203,-8.761300087,-3.0174000260000002
9797,97.97003909999998,-0.4016000032,-8.791500092,-3.218400002
9798,97.98000309999999,-0.6883999705,-8.036299706,-4.613899708
9799,97.98999690000001,-0.7080000043000001,-7.060099602,-8.261599541
9800,98.00003590000001,-0.1986999959,-6.863100052,-8.986000061
9801,98.0099953,0.9774000048999999,-6.35890007,-6.2032999989999995
9802,98.0199953,0.380799979,-1.935099959,-1.97329998
9803,98.0300469,0.1378999949,3.4918999669999997,0.75849998
9804,98.0399953,1.688799977,6.909199715,-0.5361999868999999
9805,98.05003909999998,3.118399858,9.39470005,-2.84589982
9806,98.0599953,3.1191999910000003,11.62759972,-4.3919000630000005
9807,98.0699969,2.3952000140000003,9.193900108,-2.116299868
9808,98.08004380000001,0.3194999993,5.97510004,-1.271799922
9809,98.0899969,-1.5657999519999999,3.348199844,-2.010200024
9810,98.09999690000001,-2.724999905,2.404399872,-4.670399666000001
9811,98.11003909999998,-3.8273999689999996,2.486399889,-5.625400066
9812,98.11999840000001,-4.170899868,2.512699842,-3.814599991
9813,98.13000159999999,-3.432099819,1.210299969,0.3351999819
9814,98.14003590000002,-2.7572999,-0.7265999913,2.833400011
9815,98.1499969,-2.326099873,-1.8546999690000001,1.099499941
9816,98.15999529999999,-1.460199952,-0.3674999774,-0.7008999586
9817,98.1699969,-0.8723999858,6.628099917999999,3.1970999239999998
9818,98.18004840000002,0.9041999578000001,13.99809933,7.9075999260000005
9819,98.1899969,4.945799828,15.48079967,5.607999802
9820,98.1999969,-0.48249998689999996,15.76499939,3.8280999660000004
9821,98.20999690000001,-9.636699677000001,17.69149971,7.574899672999999
9822,98.2199969,-9.059599876,12.41109943,10.57520008
9823,98.23,-3.2372000219999997,3.2865998739999998,4.976900101
9824,98.23999690000001,-0.1515000015,-3.0246000289999997,-1.702899933
9825,98.2499969,0.1225999966,-5.350800037,-2.642499924
9826,98.2599953,0.3176999986,-5.180900097,-2.621899843
9827,98.26999690000001,1.2294999359999998,-5.180999756,-2.949199915
