,time,x,y,z
9561,46.14337138,-0.4258698821,0.44744014740000004,0.6128811836
9562,46.14819717,-0.4553058147,0.3800172806,0.660982132
9563,46.15302373,-0.537222147,0.35647869109999997,0.7058439255
9564,46.15784956,-0.6430116892000001,0.3550252914,0.7693610191
9565,46.16267456,-0.7200374603,0.4255151749,0.76354599
9566,46.16750034,-0.7855641842000001,0.5724477768,0.7294387817
9567,46.17232691,-0.7824825644,0.6666955948,0.7315073013
9568,46.17715269,-0.6914968491,0.7825689316,0.9105944632999999
9569,46.18197769,-0.5880478621,0.8099813460999999,1.216309547
9570,46.18680347,-0.5496202111,0.7394313812000001,1.440481186
9571,46.19163003,-0.44137385490000003,0.6404495239,1.456356525
9572,46.19645581,-0.44945612549999997,0.5897159576,1.362052441
9573,46.20128081,-0.5930117965,0.5706801414,1.049798489
9574,46.20610659,-0.6986037493,0.6671071053000001,0.6393427849000001
9575,46.21093321,-0.7319582701,0.7761182784999999,0.2646784782
9576,46.21575899,-0.7655664086,0.7855515479999999,0.01395654678
9577,46.22058399,-0.7948248386,0.8319501877,-0.1322407722
9578,46.22540977,-0.8358823061,0.8341722488,-0.1169009209
9579,46.23023633,-0.9385561943,0.8664612770000001,-0.0693860054
9580,46.23506211,-1.057292581,0.8142004012999999,-0.04731655121
9581,46.23988711,-1.157302856,0.7517614365,-0.04119825363
9582,46.24471289,-1.081765175,0.6359801292,-0.06033325195
9583,46.24953946,-1.178206801,0.6699333191,0.1969261169
9584,46.25436529,-1.193073511,0.8363070488,0.5012016296
9585,46.25919029,-0.92283535,0.981654644,0.7164554595999999
9586,46.26401607,-0.5608449578,1.081810474,0.9483466148
9587,46.26884263,-0.2234682143,1.272709846,1.206902981
9588,46.27366842,0.04510796443,1.410405636,1.511622906
9589,46.27849342,0.2702860236,1.4278492930000002,1.6761059759999999
9590,46.2833192,0.3839221895,1.399318695,1.8607072830000002
9591,46.28814576,0.3917397857,1.248389721,1.931455135
9592,46.29297154,0.1914550364,1.003778458,1.833647728
9593,46.29779654,0.0028377771380000004,0.8450908661,1.6486301419999998
9594,46.30262232,-0.2296225727,0.6744003296,1.330862522
9595,46.30744894,-0.5182824731,0.48004770280000003,0.9113168716
9596,46.31227472,-0.7106281519,0.3245797157,0.30848169329999997
9597,46.31709972,-1.068083525,0.2129473686,-0.37479972840000003
9598,46.3219255,-1.479354501,0.1618108749,-0.9423427581999999
9599,46.32675206,-1.709263921,0.08767604828,-1.44244051
9600,46.33157784,-1.897779465,-0.1094446182,-1.8110742569999998
9601,46.33640284,-2.048384666,-0.30714082719999997,-2.094202518
9602,46.34122862,-2.1545825,-0.4044265747,-2.3857617380000002
9603,46.34605519,-2.0141360759999998,-0.4393281937,-2.377672195
9604,46.35088102,-1.947156191,-0.4047207832,-1.933968544
9605,46.35570602,-1.827698112,-0.18387794489999998,-1.547276497
9606,46.3605318,-1.435212851,0.11981487269999999,-1.482526302
9607,46.36535836,-0.8701605201,0.5661296844,-1.3567633630000002
9608,46.37018414,-0.44836705920000003,0.8008861542,-1.138819218
9609,46.37500914,-0.1262915134,0.958135128,-0.7999401093
9610,46.37983493,0.11539956929999999,1.042441368,-0.6484017371999999
9611,46.38466149,0.39615935090000004,1.00817585,-0.7410888672
9612,46.38948727,0.5554976463,0.8198189735,-1.2739295959999999
9613,46.39431227,0.1641200781,0.7341632843000001,-1.1997680659999999
9614,46.39913805,-0.19678258899999998,0.5906629562,-1.253232956
9615,46.40396467,-0.6344749928,0.582886219,-1.259563446
9616,46.40879045,-0.90677917,0.6938853264,-1.147126675
9617,46.41361545,-1.033227444,0.8996834754999999,-0.9184522629
9618,46.41844123,-0.9554769397,1.123612404,-0.34392452240000004
9619,46.42326779,-0.8092429637999999,1.327291012,0.3899188042
9620,46.42809357,-0.6632586122,1.551048756,1.147108078
9621,46.43291857,-0.6153062582,1.655536175,1.9975910190000001
9622,46.43774435,-0.4980366826,1.6086597440000001,2.703043938
9623,46.44257092,-0.3411236405,1.378562927,2.953447342
9624,46.4473967,-0.1322250664,1.082177639,2.441129684
9625,46.4522217,0.07699036597999999,0.8295168877,1.310355186
9626,46.45704753,0.1854143441,0.5849528313,-0.07032680511
9627,46.46187409,0.31890630719999996,0.3899974823,-1.378612995
9628,46.46669987,0.3288397193,0.2531533241,-2.242624283
9629,46.47152487,0.3794755936,0.223546505,-2.663781643
9630,46.47635066,0.24123209710000001,0.1366004944,-2.652456284
9631,46.48117722,0.09168967605,0.0113825798,-2.359634876
9632,46.486003,0.048516601320000005,-0.07098674774000001,-1.8475904459999999
9633,46.490828,0.07493036985,-0.06801605225,-1.376794338
9634,46.49565378,0.06424146891,0.018103599550000002,-1.279624939
9635,46.50048034,0.144686237,0.18743944170000001,-1.283089161
9636,46.50530618,0.38184660670000004,0.48267221450000003,-1.140604019
9637,46.51013118,0.6207891703,0.6780872345000001,-0.701210022
9638,46.51495696,0.7406137586,0.8788237571999999,-0.23285961149999998
9639,46.51978352,0.4866496325,0.9316453934000001,0.03024482727
9640,46.5246093,0.49526071549999995,1.025337219,-0.1339130402
9641,46.5294343,0.47894072530000004,0.9633460045000001,-0.03843212128
9642,46.53426008,0.4103915989,0.8358917236,-0.5106248856000001
9643,46.53908664,0.2953926623,0.5043385029,-0.9759635925
9644,46.54391243,-0.006804853678,-0.11209845539999999,-1.1883172990000002
9645,46.54873743,-0.2657863498,-0.9238188267,-1.251165867
9646,46.55356321,-0.4920946956,-1.9778524640000001,-1.014277458
9647,46.55838982,-0.5247055888000001,-2.518309355,-0.4564695358
9648,46.5632156,-0.4157544672,-2.5607481,0.3264656067
9649,46.5680406,-0.2843050659,-2.203826427,0.8990430831999999
9650,46.57286638,-0.2354563773,-1.623333097,0.9437189102
9651,46.57769295,-0.3241302371,-1.256430745,0.4186372757
9652,46.58251873,-0.1823269725,-1.124940157,-0.2561502457
9653,46.58734373,0.07983331382,-1.393029094,-1.158976555
9654,46.59216951,0.3816705942,-1.82363236,-2.127183914
9655,46.59699607,0.6303751469,-2.2748136519999997,-2.6876039510000003
9656,46.60182185,0.7004128695,-2.47785759,-2.245656967
9657,46.60664685,0.5844080448,-2.0440146919999997,-1.6352734569999998
9658,46.61147269,0.5242756605,-1.209079385,-0.9672460556
9659,46.61629925,0.41668051479999996,-0.06860852242000001,-0.5001354218
9660,46.62112503,0.3973446786,0.8413643837,-0.1644048691
9661,46.62595003,0.2718185186,1.4698283669999999,-0.02658557892
9662,46.63077581,0.02143147588,1.59068346,-0.5546503067
9663,46.63560237,-0.0640963763,1.373923779,-0.9012060165000001
9664,46.64042816,-0.04722048342,0.8244724273999999,-1.458545685
9665,46.64525316,0.01899359375,0.22046399120000001,-1.863059044
9666,46.65007894,0.2391106486,-0.2369432449,-2.1102476119999998
9667,46.6549055,0.5170865655,-0.6552516222,-2.398895264
9668,46.65973128,0.8274117708,-0.9736628531999999,-2.671906948
9669,46.66455633,1.054168582,-1.172156453,-2.460938931
9670,46.66938211,1.04945147,-1.229299188,-2.079844475
9671,46.67420868,0.9856929779000001,-1.07164371,-1.724761009
9672,46.67903446,0.8145208955,-0.9767712355,-1.4506444930000002
9673,46.68385946,0.6095326543,-1.061595798,-1.066132545
9674,46.68868524,0.4716313183,-1.1689684390000001,-0.9321537018000001
9675,46.6935118,0.45392224189999997,-1.105616808,-0.8521747589
9676,46.69833758,0.2106673121,-1.08693707,-1.318658829
9677,46.70316258,-0.01172734797,-0.9950889348999999,-1.0303106309999999
9678,46.70798836,-0.1938793361,-0.7846835851999999,-0.6384449005
9679,46.71281498,-0.4117444158,-0.6804654598000001,-0.8533658981000001
9680,46.71764076,-0.4811888337,-0.6909592151999999,-0.7922277451
9681,46.72246576,-0.4321092963,-0.8755153418000001,-0.8164739609
9682,46.72729154,-0.3344690502,-1.207343698,-1.071911812
9683,46.7321181,-0.3144237995,-1.438141465,-0.8240222931
9684,46.73694388,-0.345388025,-1.5281938309999998,-0.8191833495999999
9685,46.74176888,-0.3546735048,-1.528153181,-1.19562912
9686,46.74659466,-0.1660215855,-1.521280646,-1.3672037119999998
9687,46.75142123,-0.08779785037,-1.534038901,-1.322100639
9688,46.75624701,0.08589619398000001,-1.6860959530000001,-1.4837179180000002
9689,46.76107201,0.2716537416,-1.76418066,-1.225352287
9690,46.76589779,0.2776195407,-1.878646016,-1.281373024
9691,46.77072435,0.38116422299999997,-2.041573524,-1.3954043390000002
9692,46.77555019,0.5409109592,-2.123035431,-1.247169495
9693,46.78037519,0.8112208843000001,-2.148671389,-1.152861595
9694,46.78520097,0.9160171747,-2.067988873,-0.9858140945
9695,46.79002753,0.8288750648000001,-2.030222893,-0.9083633423
9696,46.79485331,0.6792406440000001,-2.007710934,-1.017938614
9697,46.79967831,0.6392375231,-2.00328064,-1.443152428
9698,46.80450409,0.6675947904999999,-1.98300302,-1.8441681859999999
9699,46.80933066,0.7690029144,-1.83103168,-2.051609993
9700,46.81415644,0.9173788428,-1.673032761,-2.097246647
9701,46.81898144,1.022340655,-1.4892165659999999,-2.22300148
9702,46.82380722,0.9902017117,-1.324878454,-2.094110489
9703,46.82863383,0.8351231813,-1.272992373,-1.782759666
9704,46.83345961,0.6425744295,-1.311722517,-1.47822237
9705,46.83828461,0.3832637668,-1.388561249,-1.221100807
9706,46.84311039,0.1982569695,-1.4128756519999999,-1.078164101
9707,46.84793696,-0.001655340195,-1.4231936930000002,-1.051605701
9708,46.85276274,-0.156937778,-1.3978655340000001,-1.100721836
9709,46.85758774,-0.2176046371,-1.307917118,-1.239948273
9710,46.86241352,-0.19798505309999997,-1.167586565,-1.237325191
9711,46.86724008,-0.1960979104,-1.058281898,-1.217329025
9712,46.87206586,-0.1787285805,-0.8075723648,-1.182531357
9713,46.87689086,-0.2181803584,-0.5705313683,-0.9348473548999999
9714,46.88171664,-0.2232275009,-0.3732767105,-0.7687416077
9715,46.88654326,-0.16010546679999998,-0.1584410667,-0.6553592682
9716,46.89136904,-0.09214454889000001,0.0713300705,-0.6087226868
9717,46.89619404,-0.0517039299,0.20337915420000002,-0.61413908
9718,46.90101982,0.1195192933,0.3763566017,-0.7024803162000001
9719,46.90584638,0.3378449976,0.5249857903,-0.8038239479000001
9720,46.91067216,0.45502945780000004,0.6369104385000001,-0.910639286
9721,46.91549717,0.5139213203999999,0.7437386512999999,-1.0710473059999999
9722,46.92032295,0.5379372835,0.8989109993000001,-1.072775364
9723,46.92514951,0.5529450774,0.9709897041,-0.9400596619
9724,46.92997529,0.5657227635000001,0.9412074089,-0.7521934509
9725,46.93480029,0.4658764601,1.037285328,-0.6913342476000001
9726,46.93962612,0.20993682739999997,0.9573898315,-0.388833046
9727,46.94445269,0.01669424772,0.7851443291,-0.24161863329999997
9728,46.94927847,-0.18182450530000002,0.721581459,-0.2757587433
9729,46.95410347,-0.4143528342,0.6830034256,-0.5628719329999999
9730,46.95892925,-0.5548220872999999,0.6854610443000001,-0.6573758125
9731,46.96375581,-0.5983246565,0.7520689964,-0.6640281677000001
9732,46.96858159,-0.5375660658,0.9348549843,-0.6039404869
9733,46.97340659,-0.466955781,1.052176952,-0.4724726677
9734,46.97823237,-0.46396285299999995,1.145083904,-0.9322361946
9735,46.98305894,-0.4622347653,1.065854549,-0.8160710335
9736,46.98788477,-0.3509766757,0.8456945418999999,-0.4760670662
9737,46.99270972,-0.11010328679999999,0.6832089424,-0.3285040855
9738,46.9975355,0.08265502751,0.6078944206,-0.0966463089
9739,47.00236211,0.2067598253,0.5914988518,0.3192200661
9740,47.00718789,0.2879509926,0.6429667472999999,0.6467962265
9741,47.01201289,0.4101150632,0.6946754456,0.8437638283
9742,47.01683868,0.42829120159999995,0.8086390495,0.9822058678
9743,47.02166524,0.5491496325,0.8773217201000001,0.8157682419
9744,47.02649102,0.6215831637,1.321738243,0.66751194
9745,47.03131602,0.664922595,1.842616558,0.6688427925
9746,47.0361418,0.4357754588,2.189245224,0.36473035810000004
9747,47.04096836,0.16916924719999998,2.391005516,0.2428040504
9748,47.04579414,-0.000244602561,2.591457367,0.4225120544
9749,47.05061914,-0.01510974765,2.8529772760000003,0.4536547661
9750,47.05544498,0.031265899539999996,2.9728369710000004,0.40973138810000004
9751,47.06027154,0.1728506386,3.035328388,0.5173063278
9752,47.06509732,0.21260651949999998,2.945014477,0.6753706932
9753,47.06992232,0.2185822725,2.800170422,0.905087471
9754,47.0747481,0.03341966867,2.648722172,1.268271923
9755,47.07957466,-0.1614915729,2.521727085,1.771811962
9756,47.08440045,0.02124354243,2.19203949,2.044655323
9757,47.08922545,0.2026261687,1.806173325,2.2727127080000002
9758,47.09405123,0.1514542699,1.5027494430000001,2.439229965
9759,47.09887779,0.03223189712,1.326685905,2.51606369
9760,47.10370357,-0.03625127673,1.198286057,2.456375122
9761,47.10852857,-0.12402330339999999,1.016410828,2.273245335
9762,47.1133544,-0.24380266670000003,0.8331232071,1.764534473
9763,47.11818097,-0.2756082714,0.7774715423999999,1.136507511
9764,47.12300675,-0.314260304,0.7661581039,0.778239727
9765,47.12783175,-0.4338297248,0.8860683441,0.7931261062999999
9766,47.13265753,-0.5757682323,1.011175156,1.052367687
9767,47.13748409,-0.6453443766,1.127580643,1.5522603990000001
9768,47.14230987,-0.5984106064,1.251944542,1.9983215330000001
9769,47.14713487,-0.5084614157999999,1.3311729429999999,2.23822403
9770,47.15196066,-0.430559814,1.3481588359999999,2.2704792019999998
9771,47.15678722,-0.3845762014,1.3385963440000002,2.086196899
9772,47.161613,-0.33611068130000005,1.264069557,1.769711971
9773,47.166438,-0.26479476690000003,1.227421761,1.5269436840000001
9774,47.17126383,-0.08264997602000002,1.248062134,1.330927849
9775,47.17609039,0.20575106140000002,1.352450371,1.133345604
9776,47.18091618,0.388261795,1.416268349,0.9506659507999999
9777,47.18574118,0.5040192604,1.4012365340000001,0.7829642295999999
9778,47.19056696,0.5632194877000001,1.297623634,0.6521983147
9779,47.19539352,0.5853052139,1.01447773,0.46782922740000005
9780,47.2002193,0.5844696164000001,0.6401281357,0.3214650154
9781,47.2050443,0.6656802297,0.24624061579999998,0.25884962079999996
9782,47.20987008,0.7644295095999999,-0.09323978424000001,0.1965727806
9783,47.21469664,0.8398922682,-0.2447223663,-0.008375644684
9784,47.21952243,0.9371754526999999,-0.2541017532,-0.08280229568
9785,47.22434743,1.03210628,-0.2627382278,-0.01709222794
9786,47.22917326,0.9790951014,-0.22545909879999998,0.1125020981
9787,47.23399982,0.8885890840999999,-0.11153697970000001,0.2394452095
9788,47.2388256,0.8321669698,-0.02654647827,0.41680240630000004
9789,47.2436506,0.840970695,-0.03271770477,0.6590051651
9790,47.24847638,0.7928922176000001,-0.07269763947,0.8753466606
9791,47.25330295,0.766813457,-0.03412532806,1.018135071
9792,47.25812873,0.7504967451000001,0.09735870361,1.127923489
9793,47.26295373,0.79659307,0.2930326462,1.202216148
9794,47.26777951,0.8238563538,0.5076379776,1.247829914
9795,47.27260607,0.8036281465999999,0.6170949936,1.238060474
9796,47.27743185,0.6786390543,0.7199802398999999,1.208225727
9797,47.28225685,0.4603410065,0.7951059341,1.105270386
9798,47.28708263,0.1794712991,0.9001979828,1.026885509
9799,47.29190925,-0.1124560833,0.9876050948999999,0.9488415718000001
9800,47.29673503,-0.4449825883,1.079170227,0.9352741241
9801,47.30156003,-0.7060609459999999,1.074680328,1.1005945209999999
9802,47.30638581,-0.8524025679,1.057927132,1.351428509
9803,47.31121237,-0.9217925668000001,1.066957474,1.506353378
9804,47.31603816,-0.8705911040000001,1.084929466,1.625454426
9805,47.32086316,-0.8412019014,1.078260422,1.7663884159999999
9806,47.32568894,-0.9533635378,1.042346954,1.838161469
9807,47.3305155,-1.078261018,1.015769482,1.663645267
9808,47.33534128,-1.141023755,0.9077892303,1.470237732
9809,47.34016628,-1.115631461,0.7543578148000001,1.262900352
9810,47.34499206,-1.029070616,0.6699104309,1.037517071
9811,47.34981868,-0.880158186,0.5677585602,0.7566227913
9812,47.35464446,-0.5458897352000001,0.48573446270000004,0.2917804718
9813,47.35946946,-0.49844169619999995,0.48557806020000005,0.08847951889000001
9814,47.36429524,-0.3940945566,0.5211014748,-0.1923618317
9815,47.3691218,-0.2242224216,0.494011879,-0.4500365257
9816,47.37394758,-0.08765017986,0.461950779,-0.7087883948999999
9817,47.37877258,0.1204351783,0.42530298229999997,-0.7611222267000001
9818,47.38359836,0.3333288431,0.36285877229999997,-0.6674451828
9819,47.38842493,0.5399615168999999,0.2987537384,-0.5596380234
9820,47.39325071,0.6431939006,0.2043166161,-0.4974589348
9821,47.39807571,0.6959745884,0.17274808879999998,-0.37073183060000003
9822,47.40290149,0.7511481047,0.21361351010000001,-0.2441654205
9823,47.4077281,0.7061365843,0.2288594246,0.09260797501
9824,47.41255388,0.49220269920000004,0.3426322937,0.6372303963
9825,47.41737888,0.2390578687,0.5757393837,1.148614883
9826,47.42220466,-0.01743605733,0.8340864182,1.479273319
9827,47.42703123,-0.2078810036,1.043317795,1.663078785
9828,47.43185701,-0.3220492601,1.246927261,1.73329401
9829,47.43668201,-0.4761725068,1.3907046319999998,1.428692818
9830,47.44150779,-0.7494525909,1.513683796,1.0646600720000001
9831,47.44633435,-0.9010437131,1.630228519,0.5575656890999999
9832,47.45116013,-0.8223263025,1.549129009,-0.3460078239
9833,47.45598513,-0.545748651,1.364345551,-1.4141421319999998
9834,47.46081092,-0.38326293229999997,1.1391363140000001,-2.456319809
9835,47.46563748,-0.5344402194,0.9942173958,-2.9619784360000003
9836,47.47046326,-0.5964927077000001,0.7428460120999999,-2.8073925969999998
9837,47.47528831,-0.8659959435,0.5041179657,-2.028610229
9838,47.48011409,-0.8637683988,0.2960591316,-1.1178407670000001
9839,47.48494066,-0.7680654526,0.2782950401,-0.5169258118
9840,47.48976644,-0.6311909556,0.3497343063,-0.2298164368
9841,47.49459144,-0.5775485039,0.21133661269999998,0.360824585
9842,47.49941722,-0.4167448878,0.1190495491,0.9440722466
9843,47.50424378,-0.20056480170000002,0.1465644836,1.333843231
9844,47.50906956,-0.03191006184,0.2548594475,1.535643101
9845,47.51389456,0.1460456252,0.3073158264,1.62151432
9846,47.51872034,0.3067231178,0.3112812042,1.6583957669999998
9847,47.5235469,0.48141625520000003,0.28616237640000003,1.435739994
9848,47.52837269,0.4758396447,0.2536878586,0.8077912331
9849,47.53319769,0.4680642486,0.3362469673,0.2599420547
9850,47.53802352,0.4956075847,0.36162757869999995,-0.3228354454
9851,47.54285008,0.5683735609,0.4162130356,-1.026707649
9852,47.54767586,0.5503103136999999,0.4476466179,-1.789517403
9853,47.55250086,0.4870147407,0.5621423721,-2.494676113
9854,47.55732664,0.2940786481,0.6598782539,-2.796055317
9855,47.56215321,0.1029948592,0.7962236404,-2.565199375
9856,47.56697899,-0.1357084513,0.8873386382999999,-2.075109959
9857,47.57180399,-0.4003706574,1.011619568,-1.5049633980000001
