,time,x,y,z
6439,31.07817628,0.4305148125,-0.40191793439999995,1.7716188430000002
6440,31.08300216,0.3734686077,-0.4046220779,1.391862392
6441,31.08782727,0.2855192721,-0.2995948792,0.8576536179
6442,31.0926532,0.3120262027,-0.1106944084,0.3555159569
6443,31.09747987,0.1607047468,0.045380592350000006,-0.2035570145
6444,31.10230576,0.04067718983,0.2237973213,-0.6067728996
6445,31.107130859999998,0.1472667009,0.4388461113,-0.7992639542000001
6446,31.111956749999997,0.1872885078,0.5998287201,-0.8364229202
6447,31.11678347,-0.1298080087,0.4871134758,-0.7879824637999999
6448,31.12160935,-0.3638534844,0.3375821114,-0.5892939568
6449,31.126434449999998,-0.2831738889,0.253891468,-0.20446348190000002
6450,31.131260339999997,-0.004185855389,0.159570694,0.3231520653
6451,31.136087009999997,0.1632677764,0.02601289749,0.5700945854
6452,31.14091294,0.05136312544,-0.1274576187,0.3573126793
6453,31.14573805,0.1528291106,-0.16244173050000002,-0.005816936493
6454,31.150563929999997,0.34883996840000003,-0.1604151726,-0.36356115340000006
6455,31.155390599999997,0.31636855010000003,-0.1401262283,-0.9265847206000001
6456,31.16021654,0.059840857979999995,-0.09657144547,-1.654043198
6457,31.16504164,0.04991054535,0.15916681289999998,-2.1845717430000002
6458,31.169867529999998,0.2036605477,0.4382338524,-2.2507672309999998
6459,31.174694189999997,0.3318037987,0.5545959473,-1.9085655209999999
6460,31.179520080000003,0.40246260170000003,0.5393733978,-1.531382561
6461,31.18434524,0.3736079335,0.29162359239999996,-1.068601608
6462,31.189171119999997,0.1532607675,-0.028422355649999998,-0.5584778786
6463,31.193997789999997,-0.3251149654,-0.38488960270000006,0.01571178436
6464,31.198823670000003,-0.636916399,-0.6564507484000001,0.7237653731999999
6465,31.20364878,-0.6185065507999999,-0.7054696082999999,1.336644173
6466,31.208474719999998,-0.3150187135,-0.608880043,1.6703443530000002
6467,31.213301379999997,-0.0008378624916000001,-0.3496365547,1.433080673
6468,31.218127269999997,0.3208193183,-0.07568883896,0.7998924255
6469,31.22295237,0.6077787875999999,0.1221032143,0.1444416046
6470,31.22777826,0.7325646876999999,0.19366931920000002,-0.2844820023
6471,31.232604979999998,0.8460307120999999,-0.006614208221,-0.4776086807
6472,31.237430860000003,0.6714420319,-0.4471364021,-0.6505689621
6473,31.242255970000002,0.6063539982,-0.9914631844,-0.9228639603000001
6474,31.24708185,0.5051970482,-1.491199255,-1.320707321
6475,31.251908569999998,0.43016076090000005,-1.752954245,-1.7553329469999999
6476,31.256734450000003,0.2611234188,-1.6555078030000001,-2.405734062
6477,31.261559560000002,0.0442148447,-1.2881879809999999,-3.053583145
6478,31.26638544,0.10358250140000001,-0.6343071460999999,-3.2755942339999997
6479,31.271212159999997,0.30935359,-0.05478811264,-2.5515332219999998
6480,31.276038049999997,0.3407315016,0.252603054,-1.519626141
6481,31.280863150000002,0.23677527899999998,0.47013401990000003,-0.7380142212
6482,31.28568904,0.4192166328,0.3087818623,0.3504838943
6483,31.2905157,0.9347507954000001,0.1396369934,1.197592735
6484,31.295341639999997,0.8224368095,-0.06687307358,1.457527161
6485,31.300166750000002,0.3041402102,-0.3214094639,1.509896278
6486,31.30499263,0.1102347374,-0.4455366135,0.8343410492000001
6487,31.3098193,0.1258215904,-0.4849073887,-0.1805057526
6488,31.31464518,0.2600257397,-0.5686326027,-1.000677109
6489,31.319470340000002,0.43943929670000004,-0.4768583775,-1.25067234
6490,31.32429623,0.4855093956,-0.4228279591,-1.0006589890000002
6491,31.32912289,0.5713238716,-0.41596674920000004,-0.4647636414
6492,31.33394878,0.4655286074,-0.2816524506,-0.08638191223
6493,31.338773879999998,0.09952998161,-0.1494886875,0.20153999329999997
6494,31.34359982,-0.07237958908,-0.005692720413000001,0.4064350128
6495,31.34842649,-0.1056853533,0.1492402554,0.46871566770000006
6496,31.35325237,-0.08448934555,0.26694417,0.5034265518
6497,31.35807748,-0.11665403839999999,0.3995635509,0.5441484450999999
6498,31.362903359999997,-0.07098078727999999,0.37249898909999996,0.6936750412
6499,31.36773008,-0.06617999077,0.109770298,1.030388832
6500,31.37255597,-0.2535257339,0.05873608589,0.8798532486
6501,31.37738107,-0.2577668428,0.08984279632999999,0.6306409836
6502,31.382206949999997,-0.17502546309999997,0.1577572823,0.1034965515
6503,31.38703367,-0.21262025829999998,0.16713023189999998,-0.479174614
6504,31.39185956,-0.07189273834,0.05313885212,-0.6514940262
6505,31.39668466,0.02336287498,-0.2088255882,-0.7423009872
6506,31.401510549999998,0.1181702614,-0.7236764431,-0.6835041045999999
6507,31.406337219999998,0.1123230457,-1.6363129619999999,-0.8754291534
6508,31.41116315,0.24795889850000002,-2.615491629,-1.303133011
6509,31.41598826,0.23782730100000002,-3.1590929030000003,-1.582530975
6510,31.420814139999997,-0.1937582493,-3.245073557,-1.618951321
6511,31.425640809999997,-0.40871870520000003,-2.769974709,-1.3710880280000002
6512,31.43046675,-0.4329648018,-1.9480539559999999,-1.1645393370000001
6513,31.43529185,-0.3026036024,-1.1811693909999998,-1.0285787579999999
6514,31.440117739999998,-0.1545503139,-0.504086256,-0.9637708664
6515,31.444944399999997,0.01272439957,-0.5436109304,-0.5809936523
6516,31.449770289999996,0.06695270537999999,-0.860260725,-0.4813642502
6517,31.45459539,-0.1986992359,-0.9498933554000001,-0.2288684845
6518,31.459421329999998,-0.3828779459,-1.177706361,-0.06709384918
6519,31.464247999999998,-0.4464455843,-1.278183579,-0.3877000809
6520,31.469073880000003,-0.6656820774000001,-1.0090780259999999,-0.7088499068999999
6521,31.473898990000002,-0.8545048237,-0.1241464615,-1.142345428
6522,31.47872487,-0.7859876156000001,0.6468141079,-1.480029583
6523,31.483551589999998,-0.5018128157,0.9509801865,-1.9526157380000002
6524,31.488377479999997,-0.19505238530000002,1.253700495,-3.0509839060000004
6525,31.493202580000002,-0.008897781372,1.433338165,-3.8849730489999996
6526,31.49802847,0.29205977920000004,1.160132408,-4.11796093
6527,31.502855179999997,0.8104429245,0.6022553444,-3.82056284
6528,31.507681069999997,1.370987296,-0.41247355939999997,-3.051111221
6529,31.51250617,1.616964579,-1.577711225,-2.302554607
6530,31.51733206,1.597807884,-2.657008648,-1.1985683440000001
6531,31.52215873,1.6246376040000001,-3.514375448,0.050565719599999996
6532,31.526984659999997,1.378607631,-3.92751503,1.09329319
6533,31.531809770000002,0.9281611443000001,-3.753994703,1.466377258
6534,31.53663565,0.39875626560000005,-3.074210167,1.3170204159999999
6535,31.54146232,-0.22151613239999998,-1.994552374,0.8182191848999999
6536,31.5462882,-1.077003121,-0.6808663607,0.1237697601
6537,31.551113360000002,-1.730088592,0.32114458079999997,-0.01510429382
6538,31.55593925,-1.828252554,0.575057745,0.35228252409999994
6539,31.56076591,-1.299226522,0.6667947769,0.22914600370000002
6540,31.5655918,-0.9053109884,0.9486987591,-1.05373764
6541,31.570416899999998,-0.9438809156,0.9733598231999999,-2.042440891
6542,31.57524284,-0.7700474262,0.5782556534000001,-2.270341873
6543,31.58006951,-0.5553401709,0.1494033337,-2.429735184
6544,31.58489539,-0.4234882593,-0.3030543327,-2.413392544
6545,31.5897205,-0.21149635309999998,-0.7552175522,-2.221570015
6546,31.594546379999997,0.2174594402,-1.075262785,-1.845134735
6547,31.5993731,0.7639473676999999,-1.351335287,-1.1220998759999998
6548,31.60419899,0.9772956370999999,-1.58318603,-0.6175355911
6549,31.60902409,1.014727712,-1.6446131469999998,-0.35474967960000003
6550,31.613849979999998,1.088101983,-1.586414695,-0.13944053650000002
6551,31.618676639999997,1.003468871,-1.341948986,-0.2177267075
6552,31.62350258,0.7481766939,-1.071923256,-0.5363912582
6553,31.628327679999998,0.47011065479999997,-0.7933528423,-0.9323377609000001
6554,31.633153569999998,0.2628006935,-0.571117878,-1.20927906
6555,31.637980239999997,0.1489061117,-0.5200068951,-1.238337517
6556,31.642806120000003,-0.1022920609,-0.6326255798,-1.266242981
6557,31.64763128,-0.49794805049999996,-0.7704055309000001,-1.5462341309999998
6558,31.652457159999997,-0.9419568776999999,-0.8402943611,-2.036912918
6559,31.657283829999997,-1.237948656,-0.9043369293000001,-2.073069096
6560,31.662109719999997,-1.208151102,-0.8252515793,-1.818446636
6561,31.66693482,-0.9360840320999999,-0.5807595253,-1.551591873
6562,31.671760759999998,-0.3187770844,-0.2712163925,-1.277774334
6563,31.676587419999997,0.3529753089,-0.07364797592,-1.1669087409999999
6564,31.681413310000003,0.7711188793000001,-0.004936695099,-1.318823338
6565,31.68623841,0.8479024172,-0.06985187531,-1.6226291659999998
6566,31.6910643,0.6460393667000001,-0.1845302582,-1.8266057969999998
6567,31.695891019999998,0.3737333417,-0.3079094887,-1.804136753
6568,31.700716900000003,0.1871076822,-0.3937683105,-1.4795646669999998
6569,31.705542010000002,0.06267315149,-0.5396647453,-1.06435585
6570,31.71036789,0.1853310466,-0.6354951859,-0.5518631935
6571,31.71519456,0.25388073920000004,-0.7177000045999999,-0.04026794434
6572,31.720020499999997,0.2621644139,-0.8091311455,0.27505779269999997
6573,31.724845600000002,0.2048763037,-0.8178777695,0.38335037229999996
6574,31.72967149,0.1696552634,-0.6567115784,-0.008337974548
6575,31.73449815,0.2820811868,-0.7328701019,-0.37753868100000004
6576,31.73932404,-0.6417974234,-0.8250074387,-0.7344350815
6577,31.74414919,-0.5362830162,-0.5379681586999999,-0.9979224205
6578,31.74897508,-0.5600031018,-0.1820573807,-1.3480968480000002
6579,31.75380175,-0.3112690151,0.1385326385,-1.395853043
6580,31.75862763,0.06693351268999999,0.4509620667,-1.252262115
6581,31.763452739999998,0.3552612066,0.6981954575,-1.090116978
6582,31.76827867,0.5368819237,0.9064631462,-0.9906625748000001
6583,31.77310534,0.5082007647,1.039466858,-0.8840613365000001
6584,31.77793122,0.4048816562,1.1375212670000001,-0.6838312149
6585,31.782756329999998,0.2199625969,1.145384312,-0.3516135216
6586,31.787582219999997,0.1582906842,1.113266468,0.0501909256
6587,31.79240893,0.021478354930000002,0.9431061745,0.4495210648
6588,31.79723482,-0.24118816850000002,0.6324534415999999,0.7315797806000001
6589,31.802059919999998,-0.5310760736,0.2768316269,0.9779992104
6590,31.806885809999997,-0.9152315854999999,-0.1716351509,1.16263628
6591,31.811712479999997,-1.202726126,-0.4573721886,1.223825455
6592,31.81653841,-1.4679975509999998,-0.6408052444,1.033082485
6593,31.82136352,-1.496938348,-0.6941428184999999,0.7638249397
6594,31.826189399999997,-1.262393713,-0.6683921814,0.45530509950000003
6595,31.831016069999997,-0.8966541290000001,-0.5325055122,-0.028550624849999998
6596,31.835841950000002,-0.6249664426,-0.4198870659,-0.47274065020000006
6597,31.84066711,-0.2736050487,-0.2556285858,-0.8276052475
6598,31.845492999999998,-0.03231716156,-0.03179597855,-1.1752138140000001
6599,31.850319659999997,-0.03393155336,0.09901857376,-1.214589596
6600,31.855145550000003,-0.1954217553,0.2256836891,-0.9725556374
6601,31.85997065,-0.4453593493,0.4533705711,-0.8438363075
6602,31.864796589999997,-0.4972933233,0.8557429314,-0.7847037315000001
6603,31.869623259999997,-0.4630180001,1.4592223169999998,-0.6735177040000001
6604,31.874449140000003,-0.4242320657,2.044285297,-0.44207859039999997
6605,31.87927425,-0.2321625352,2.606982231,-0.08003473282000001
6606,31.88410013,0.1684283614,3.1618967060000003,0.32314825059999996
6607,31.888926849999997,0.6266319156,3.6038875580000003,0.8289275169
6608,31.893752739999996,1.055162787,3.844228745,1.4348788259999998
6609,31.89857784,1.315682173,3.875487328,2.0241713519999998
6610,31.90340373,1.369334817,3.797912598,2.535275936
6611,31.90823039,1.092844605,3.566057205,2.78698349
6612,31.913056330000003,0.5985209942,3.270847321,2.861572742
6613,31.91788143,0.02693128586,3.0581674580000002,2.8483581539999996
6614,31.92270732,-0.6117811203,2.966407776,2.8334941860000002
6615,31.92753399,-1.1837978359999999,3.0268697739999997,2.825987816
6616,31.93235987,-1.698159575,2.972058296,2.736389637
6617,31.937184979999998,-2.032218695,2.891124725,2.630625725
6618,31.94201091,-2.197168827,2.6554317469999997,2.639118195
6619,31.94683758,-2.256360531,2.3108778,2.708154678
6620,31.95166346,-2.00496006,2.065581322,2.729533672
6621,31.956488569999998,-1.608524799,1.9358530040000002,2.7079424860000003
6622,31.961314450000003,-1.366649508,1.67486763,2.614855289
6623,31.96614117,-0.9726424217,1.509568214,2.4531903269999997
6624,31.97096706,-0.5031321049,1.31048584,2.2902760509999998
6625,31.975792159999997,-0.013683199880000002,1.053646088,2.140696049
6626,31.980618049999997,0.3300203085,0.7055740356,1.949666023
6627,31.985444719999997,0.5310130715,0.27130413059999997,1.6168723109999998
6628,31.99027065,0.6899001598000001,-0.014585495,1.231044292
6629,31.995095759999998,0.6009966135,-0.24040699010000002,0.8349204063
6630,31.999921639999997,0.2597610354,-0.39159202579999997,0.4807510376
6631,32.00474831,-0.04875063896000001,-0.3795146942,0.25417852399999996
6632,32.00957419,-0.25623446699999997,-0.12298583980000001,0.07108259201
6633,32.0143993,-0.5468274951,0.2222661972,-0.09031391143999999
6634,32.01922524,-0.6832627058,0.701338768,-0.2202143669
6635,32.0240519,-0.5136584044,1.292346954,-0.2348599434
6636,32.02887779,-0.2948033214,1.695952415,-0.1388216019
6637,32.03370289,0.08027470112,1.811511993,0.01342868805
6638,32.03852878,0.4815588593,1.684333801,0.1293230057
6639,32.0433555,0.5990132093,1.21632576,0.15454244609999998
6640,32.04818138,0.4688028097,0.6324920654,0.08720159530999999
6641,32.05300649,0.6284088492000001,0.2677612305,-0.041440486910000005
6642,32.05783237,1.034530163,0.05265808105000001,-0.1431212425
6643,32.06265904,1.3477077480000001,-0.3358545303,-0.1915016174
6644,32.06748498,0.9509727359000001,-0.6993474959999999,-0.3032660484
6645,32.07231008,0.3243035078,-0.9495415688,-0.3989024162
6646,32.07713597,0.019246578219999998,-0.9548449515999999,-0.495467186
6647,32.08196263,-0.344432652,-0.8061594963,-0.5169975757999999
6648,32.08678852,-0.8312347531000001,-0.6756916045999999,-0.5068848133
6649,32.09161362,-1.073021293,-0.4796867371,-0.34563779829999997
6650,32.09643956,-0.8760406971,-0.1702537537,-0.05526590347
6651,32.10126622,-0.5456258654999999,0.022981643680000004,0.3136296272
6652,32.10609211,-0.109577328,0.1121044159,0.6891679764
6653,32.11091722,0.4308448434,0.21178722379999998,1.119499683
6654,32.1157431,0.4643508792,0.1304616928,1.516522884
6655,32.12056982,-0.05683356524,-0.09847068787,1.76378727
6656,32.1253957,-0.2682386041,-0.030332565310000004,1.86220026
6657,32.13022081,0.010901570320000002,0.4899702072,1.9936790469999999
6658,32.13504669,0.08934956789,0.9955625534,2.11995554
6659,32.13987336,-0.1573293507,1.362047195,2.133632183
6660,32.1446993,-0.4864229262,1.749534607,1.9087748530000002
6661,32.1495244,-0.6076731682000001,2.306031227,1.6135931019999998
6662,32.15435029,-0.5334287882,2.8136987689999997,1.4108152390000002
6663,32.15917695,-0.44701328869999996,2.9713106160000002,1.362367153
6664,32.16400284,-0.3350129724,2.729201317,1.338568211
6665,32.16882794,-0.09312459826,2.264965057,1.197862148
6666,32.17365388,0.0530731082,1.669865608,0.9758520126000001
6667,32.17848055,0.1884285212,1.040119171,0.6909704207999999
6668,32.18330643,0.3567301631,0.41668891909999994,0.3690981865
6669,32.18813154,0.6014835238,-0.1355190277,0.1316404343
6670,32.19295742,0.8179608583,-0.6712627411,0.032986640930000005
6671,32.19778414,0.9541910291,-1.159352779,0.01543521881
6672,32.20261003,0.8905981779000001,-1.643073559,-0.033032894130000004
6673,32.20743513,0.8032758235999999,-1.9934754369999999,-0.1046786308
6674,32.21226102,0.5856215954,-2.203808784,-0.2203378677
6675,32.21708768,-0.02507254481,-2.422715664,-0.4606423378
6676,32.22191362,-0.74928689,-2.46899128,-0.8554654120999999
6677,32.22673873,-1.236236572,-1.922313213,-1.40881443
6678,32.23156461,-1.485739231,-1.0536623,-1.8383004669999998
6679,32.23639128,-1.46303463,-0.1621308327,-2.1062037940000002
6680,32.24121716,-1.111228466,0.63301754,-2.232412815
6681,32.24604227,-0.4364909232,1.22232151,-2.126937389
6682,32.2508682,0.28671678899999997,1.338749886,-1.7383470540000001
6683,32.25569487,0.3942631483,0.8804631233,-1.311510086
6684,32.26052076,0.1551958323,0.1732401848,-0.975361824
6685,32.26534586,-0.1058971584,-0.5153007507,-0.7289886475
6686,32.27017175,-0.2537486553,-0.9296774864,-0.5310640335
6687,32.27499846,-0.2096200734,-0.9702601433,-0.1632986069
6688,32.27982435,-0.1975361258,-0.6760077476999999,0.3408870697
6689,32.28464945,-0.1783807129,-0.24376487730000002,0.8263196945
6690,32.28947534,-0.1159506589,0.17316150670000002,1.3074593540000001
6691,32.29430201,0.2483759522,0.606010437,1.817558765
6692,32.29912789,0.47832250600000004,0.7591099739,2.410406113
6693,32.30395305,0.2860694528,0.6671829224,2.9125652310000003
6694,32.30877893,-0.18947014210000002,0.4672756195,3.129998207
6695,32.3136056,-0.5285181999,0.4202895164,2.998492241
6696,32.31843149,-0.5413480997,0.6453428268,2.6026220319999998
6697,32.32325659,-0.2530389428,1.122467995,2.156217098
6698,32.32808248,0.027797877789999995,1.587821484,1.956454277
6699,32.33290919,0.1665444374,1.818608284,2.039335728
6700,32.33773508,0.31358060239999996,1.810174942,2.210938454
6701,32.34256018,0.4104681611,1.643681049,2.251621723
6702,32.34738607,0.30430197719999996,1.249504089,2.123828411
6703,32.35221274,-0.2044823319,0.5844712257,1.911957741
6704,32.35703867,-0.8379837275,0.014545917509999999,1.530313015
6705,32.36186378,-1.237560987,-0.1281795502,1.000800133
6706,32.36668966,-1.3116422890000001,0.1441550255,0.47142601009999996
6707,32.37151633,-1.189883113,0.6284899711999999,0.008327007293999999
6708,32.37634222,-0.9681847095,1.165166378,-0.3679432869
