,time,x,y,z
6509,31.413732430000003,0.49587789179999997,-0.1507301331,-2.423249006
6510,31.41855889,0.45981872079999997,-0.3226919174,-1.8235759740000002
6511,31.423384509999998,0.4481464028,-0.46535253520000003,-1.109725952
6512,31.428209359999997,0.4039627016,-0.5838003159,-0.3148760796
6513,31.433034980000002,0.3352183998,-0.6521444321000001,0.475332737
6514,31.437861390000002,0.2236605287,-0.6254696846,1.201707363
6515,31.442687069999998,0.09888622165,-0.5617403984,1.9629006390000001
6516,31.447511910000003,-0.05951139331,-0.4067430496,2.764425278
6517,31.45233753,-0.2216518223,-0.18500280379999998,3.470385551
6518,31.45716394,-0.3094598055,0.09335374832,4.011904716
6519,31.46198957,-0.3763941824,0.3584785461,4.449211121
6520,31.466814409999998,-0.4639179707,0.5790739059000001,4.698751926
6521,31.47164009,-0.5784602761,0.6808328629000001,4.705843449
6522,31.47646649,-0.7748268843,0.7714538573999999,4.377481937
6523,31.48129212,-0.8859751225,0.8317523003,3.7308497430000003
6524,31.486116959999997,-0.9247243404000001,0.7923693656999999,2.8859500889999996
6525,31.49094264,-0.8629887104,0.7444810867,1.912184715
6526,31.49576904,-0.6582440138,0.6623797417,0.8737287520999999
6527,31.500594669999998,-0.4116814137,0.3870296478,-0.3833608627
6528,31.505419510000003,-0.2469473928,0.03473711014,-1.61833334
6529,31.510245140000002,-0.10916641349999999,-0.3909015656,-2.305941582
6530,31.5150716,-0.06218454242,-0.7218384743,-2.669575214
6531,31.519897219999997,-0.12480995060000001,-0.9010295868000001,-2.72837019
6532,31.524722070000003,-0.2220591754,-0.9339456558,-2.5849475859999997
6533,31.52954769,-0.3691354096,-0.8379631042,-2.3466811180000002
6534,31.5343741,-0.5381908417,-0.6373448372,-2.140166759
6535,31.539199770000003,-0.572378397,-0.3158435822,-1.984093666
6536,31.544024620000002,-0.5035966635,0.0998339653,-1.6605005259999999
6537,31.54885024,-0.37904024119999996,0.4590353966,-1.064412117
6538,31.55367665,-0.26872026920000003,0.7931036949,-0.3086738586
6539,31.558502330000003,-0.18403717879999998,1.087844372,0.5370292664
6540,31.56332717,-0.1621764302,1.3336839679999999,1.302728176
6541,31.5681528,-0.1766085923,1.5184693340000002,1.794905186
6542,31.5729792,-0.19479629399999998,1.679821014,2.03582859
6543,31.577804829999998,-0.17509809140000002,1.7672376630000002,2.104827881
6544,31.58262972,-0.19351905579999998,1.771213531,1.99965477
6545,31.58745535,-0.18384987120000001,1.742206097,1.863917351
6546,31.592281749999998,-0.09767770767,1.701604366,1.724197388
6547,31.597107379999997,0.02255254984,1.577438831,1.652527809
6548,31.601932220000002,0.11367678640000001,1.4535861019999998,1.424070358
6549,31.60675785,0.2367506623,1.327748775,1.010368347
6550,31.611584299999997,0.38609004020000004,1.2098984720000001,0.49278831479999996
6551,31.616409930000003,0.4635057449,1.069314957,-0.1048183441
6552,31.62123477,0.4689298272,0.9662046431999999,-0.7466654778
6553,31.6260604,0.44055026770000005,0.8508291245,-1.200984001
6554,31.6308868,0.38627398009999997,0.6399950981,-1.367843151
6555,31.635712480000002,0.3048552275,0.37699365619999997,-1.407904625
6556,31.64053733,0.30198216440000003,0.1211595535,-1.3712291719999998
6557,31.64536295,0.2750210762,-0.08021879196000001,-1.262387753
6558,31.65018936,0.3098374605,-0.2803320885,-1.078742027
6559,31.655014979999997,0.3614860773,-0.48671483990000003,-0.9421977997
6560,31.65983988,0.42537701130000005,-0.6448101997,-0.972053051
6561,31.664665499999998,0.4289726019,-0.6782684326,-1.1560053829999999
6562,31.669491909999998,0.42594587799999994,-0.6040225029,-1.412367344
6563,31.674317530000003,0.46557295320000003,-0.4820244312,-1.681120872
6564,31.679142380000002,0.5049161911,-0.4503762722,-1.8334140780000001
6565,31.683968059999998,0.4824976921,-0.42016291619999996,-1.87198019
6566,31.688794459999997,0.5048943758,-0.4988896847,-1.6919384
6567,31.693620090000003,0.6074184179,-0.6386237144,-1.571176052
6568,31.69844493,0.7143915892,-0.7774093151000001,-1.7846241
6569,31.70327056,0.7246832848,-0.8918552398999999,-2.042245865
6570,31.708097010000003,0.6737098694,-1.0828938479999999,-1.946817398
6571,31.712922640000002,0.6004554033,-1.260204673,-1.625425339
6572,31.71774748,0.4316071272,-1.572757006,-1.047221184
6573,31.72257311,0.23257207870000002,-1.863434315,-0.36548709869999996
6574,31.727399570000003,0.06123483181,-2.052377462,0.027754783629999998
6575,31.73222519,-0.024989247319999998,-2.145319939,0.166425705
6576,31.73705003,-0.09804964065999999,-2.082621098,-0.08081150055
6577,31.741875659999998,-0.20010733600000002,-1.9430755380000002,-0.5006332397
6578,31.746702069999998,-0.1346644163,-1.592592835,-0.7363882065
6579,31.751527690000003,-0.177434206,-1.1986566779999999,-0.8146562576
6580,31.75635259,-0.2683718204,-0.861694932,-0.8433704376000001
6581,31.761178209999997,-0.3255705833,-0.47403585909999996,-0.7893066406
6582,31.766004619999997,-0.3576580286,-0.04282808303999999,-0.7939405440999999
6583,31.770830240000002,-0.33443033699999997,0.2360448837,-0.8719806670999999
6584,31.77565509,-0.2912503481,0.2674138546,-1.009246826
6585,31.780480760000003,-0.2882887125,0.18089962010000002,-1.191354752
6586,31.785307170000003,-0.21873486039999998,-0.1571956873,-1.3057641979999999
6587,31.790132800000002,-0.1509084702,-0.4192649126,-1.27816391
6588,31.79495764,-0.1049021482,-0.548624754,-0.9936771393000001
6589,31.799783259999998,0.0032432079320000003,-0.6319395304,-0.5076208114999999
6590,31.804609720000002,0.0912630558,-0.5809817314,-0.07161712646
6591,31.80943535,0.151023984,-0.5750097036,0.2542438507
6592,31.81426019,0.1997637749,-0.5370298624000001,0.3694581985
6593,31.819085819999998,0.2394146919,-0.45486629009999996,0.3364801407
6594,31.823912219999997,0.25968444350000003,-0.4454960823,0.179485321
6595,31.8287379,0.2619307041,-0.35558032990000005,-0.1275177002
6596,31.833562739999998,0.24466443059999998,-0.003428816795,-0.30669403079999996
6597,31.838388369999997,0.1934013367,0.4287399054,-0.4322690964
6598,31.843214770000003,0.2383202314,0.8331031798999999,-0.5236167908
6599,31.848040400000002,0.2966263294,1.044978142,-0.6312417984
6600,31.852865299999998,0.3138127327,1.014841795,-0.8055152893
6601,31.857690920000003,0.3209792376,0.6836023331000001,-1.027287483
6602,31.862517330000003,0.40675842759999997,0.07106935978,-1.074201584
6603,31.86734295,0.5284627676,-0.5474895239,-1.271723747
6604,31.8721678,0.5848404169,-1.08871007,-1.3994464869999999
6605,31.876993470000002,0.561232686,-1.3928092719999998,-1.550549984
6606,31.881819880000002,0.5000662804,-1.4269531969999998,-1.583701611
6607,31.8866455,0.5397584438,-1.4236490730000002,-1.269369125
6608,31.89147035,0.6430915594,-1.4691349269999998,-0.9429006577
6609,31.896295969999997,0.5857686996,-1.4033700230000001,-0.8123426437000001
6610,31.90112243,0.438457489,-1.317473292,-0.6308670044
6611,31.90594806,0.300797224,-1.280907154,-0.37440586090000005
6612,31.910772899999998,0.1418700218,-1.187961817,-0.22007846829999997
6613,31.915598520000003,-0.1895444393,-0.7753425837000001,-0.4833173752
6614,31.920424930000003,-0.44648921490000004,-0.10782337189999999,-0.9050445557
6615,31.92525061,-0.5934914351,0.5391693115,-1.2649660109999998
6616,31.930075449999997,-0.5933156013,0.9313638209999999,-1.6924867630000002
6617,31.934901080000003,-0.5163902043999999,1.193673849,-2.4053621290000002
6618,31.939727480000002,-0.3075686693,1.2765939240000002,-3.035134315
6619,31.94455311,-0.1260344982,1.039880991,-3.343099117
6620,31.94937795,0.06595492363,0.4894156456,-3.5237741469999997
6621,31.954203630000002,0.206941247,-0.2066586018,-3.587060452
6622,31.95903003,0.3323357105,-0.98353374,-3.530617714
6623,31.96385566,0.4573549032,-1.599491119,-3.3639349939999996
6624,31.968680499999998,0.60919559,-2.081362724,-2.945740223
6625,31.973506129999997,0.7487280369,-2.465502501,-2.366977215
6626,31.97833259,0.7177778481999999,-2.678342581,-1.9050025940000002
6627,31.98315821,0.7090828418999999,-2.59363842,-1.58331871
6628,31.987983059999998,0.6978168488,-2.284053802,-1.231650352
6629,31.992808680000003,0.5356202126,-1.8145726919999998,-1.002965927
6630,31.997635090000003,0.2606369257,-1.190069199,-0.9544525145999999
6631,32.00246076,-0.03401875496,-0.5755057335,-0.7272186279
6632,32.00728561,-0.06705260277000001,-0.0663383007,-0.41493511200000005
6633,32.01211123,-0.08981609344000001,0.34718704219999996,-0.4100999832
6634,32.01693764,-0.09628105163999999,0.6340157986,-0.6478042603
6635,32.02176326,-0.007027208805,0.7656025887000001,-0.8623075484999999
6636,32.02658816,0.1646637917,0.6749510765000001,-0.9507584572
6637,32.03141378,0.2067344189,0.3217697144,-1.068748951
6638,32.03624019,0.2118513584,-0.1714296341,-1.235281944
6639,32.04106582,0.263833642,-0.6435365677,-1.2781338690000001
6640,32.04589066,0.359936893,-1.081955194,-1.092249393
6641,32.05071634,0.39040845630000004,-1.476270437,-0.7235765457
6642,32.05554274,0.3944265246,-1.6920452119999998,-0.3255786896
6643,32.06036837,0.39279234409999997,-1.7151253219999998,0.07060337067000001
6644,32.06519321,0.34052419659999994,-1.5722305769999998,0.3573627472
6645,32.07001884,0.22449380160000001,-1.343018055,0.6186742783
6646,32.0748453,0.1350658536,-1.016392708,0.7878684998000001
6647,32.07967092,0.07895320654,-0.6885814667,0.817363739
6648,32.08449576,0.01207697392,-0.445962429,0.7122306824
6649,32.08932139,0.04046428204,-0.2621626854,0.4989690781
6650,32.0941478,0.1478233933,-0.1560292244,0.2756605148
6651,32.09897342,0.1835514903,-0.12218570710000001,-0.01291275024
6652,32.10379832,0.214183867,-0.1576881409,-0.3429536819
6653,32.10862394,0.2197168469,-0.2073736191,-0.7191367149
6654,32.11345035,0.2352476716,-0.2349624634,-1.014848709
6655,32.11827597,0.3106983304,-0.29722642899999996,-1.345366478
6656,32.12310082,0.43829798700000006,-0.37237071990000004,-1.5864582059999999
6657,32.12792649,0.7131032944,-0.4146909714,-1.6786422730000001
6658,32.1327529,0.9722968340000001,-0.4789972305,-1.646231651
6659,32.13757852,1.256121874,-0.4670825005,-1.558872223
6660,32.14240337,1.484776378,-0.47706604,-1.438188553
6661,32.14722899,1.6048238280000002,-0.435072422,-1.312729359
6662,32.15205545,1.62483573,-0.3581795692,-1.089037418
6663,32.15688108,1.74506855,-0.2947268486,-0.8457703590000001
6664,32.16170592,1.171503425,-0.2568354607,-0.6115159988000001
6665,32.16653155,0.4499073625,-0.07501077652,-0.09666967392
6666,32.17135795,0.2770393491,0.25493001940000004,0.06511163712
6667,32.17618363,0.1371070743,0.5943627357,0.1466140747
6668,32.18100847,0.09407767652999999,0.9318127632,0.2382822037
6669,32.1858341,0.037059247489999995,1.205636978,0.3658270836
6670,32.1906605,-0.05918514729,1.4566802980000002,0.4835534096
6671,32.19548613,-0.09630542993999999,1.753822327,0.5679559707999999
6672,32.20031097,0.03824442625,2.062790394,0.6914815903
6673,32.20513665,0.29218757149999997,2.301631927,0.897731781
6674,32.20996306,0.5970209837,2.4750394819999997,0.9619951248
6675,32.21478868,0.8712568879000001,2.65004015,0.7912788391
6676,32.21961352,0.9993516803,2.638020515,1.060009003
6677,32.22443915,1.06476593,2.613687038,1.354157925
6678,32.22926561,0.9114472866,2.512616634,1.5373940469999998
6679,32.23409123,0.6262071133,2.392485619,1.724634171
6680,32.23891608,0.21231049300000002,2.224752426,1.8991870880000001
6681,32.2437417,-0.27823913100000003,1.99545145,2.24014473
6682,32.24856811,-0.7107700109,1.8245897290000002,2.490984917
6683,32.25339378,-1.043718815,1.808146477,2.483873844
6684,32.25821863,-1.31238091,1.841005802,2.283263683
6685,32.26304425,-1.391512752,1.985427856,2.022974491
6686,32.26787066,-1.39512682,2.076457024,1.922695637
6687,32.27269628,-1.335915327,2.0258588790000003,1.9052472109999998
6688,32.27752113,-1.124395251,1.919816971,1.865217686
6689,32.2823468,-0.7913998960999999,1.820444107,1.72854805
6690,32.28717321,-0.4399566948,1.69882679,1.488419056
6691,32.29199884,-0.1567947567,1.4283285140000002,1.1281337740000001
6692,32.29682368,0.09279611707,1.112169266,0.7551670074
6693,32.30164931,0.3862570226,0.7673530579000001,0.2903552055
6694,32.30647576,0.7007632256,0.5115308761999999,-0.1569094658
6695,32.31130139,0.8461121320999999,0.34979248049999995,-0.723675251
6696,32.31612623,0.9217045306999999,0.13649845119999998,-1.192867041
6697,32.32095186,0.9916699529,0.013117790220000002,-1.488842726
6698,32.32577826,1.008277297,-0.056070327760000004,-1.782297611
6699,32.33060394,0.9501546025,-0.1835432053,-1.949136019
6700,32.33542878,1.035534263,-0.2594871521,-1.9535188669999999
6701,32.34025441,1.251134634,-0.33919525149999996,-1.898374796
6702,32.34508082,1.3423459530000001,-0.6407456398,-1.6803798680000002
6703,32.34990644,1.281354785,-1.066154003,-1.33283329
6704,32.35473128,1.070986748,-1.587043285,-0.9938757420000001
6705,32.35955696,0.8163670301,-2.060224056,-0.6676368713
6706,32.36438337,0.5956596136,-2.311254501,-0.2894625664
6707,32.36920899,0.40109723810000003,-2.3235902790000003,0.1643157005
6708,32.37403384,0.2585265934,-2.1118831630000003,0.672062397
6709,32.37885946,0.1960481107,-1.6766381259999998,1.207808971
6710,32.38368592,0.2206600308,-1.0756392479999999,1.7238869669999999
6711,32.38851154,0.30850207809999997,-0.4170198441,2.132408619
6712,32.39333639,0.3614836037,0.2534542084,2.3813829419999997
6713,32.39816201,0.3625129461,0.8926849365,2.518922329
6714,32.40298842,0.3208966851,1.51520443,2.647718906
6715,32.4078141,0.279270947,2.090167046,2.7411017419999997
6716,32.41263894,0.5148832797999999,2.7014427189999997,2.82997179
6717,32.41746457,0.9541519284000001,3.208189964,3.0333070760000003
6718,32.42229097,1.1943959,3.421729088,3.326773167
6719,32.4271166,1.148701549,3.344724655,3.590786457
6720,32.43194149,0.9446052909,3.1016674039999996,3.67988205
6721,32.43676712,0.6491419077,2.8456478119999997,3.551532269
6722,32.44159352,0.16856843230000002,2.624245644,3.297410011
6723,32.44641915,-0.1364230365,2.544932365,2.934618473
6724,32.45124399,-0.1897298396,2.571751595,2.510985851
6725,32.45606962,-0.07257208227999999,2.61392498,2.047687531
6726,32.46089608,0.07190769911,2.4087409969999998,1.608699799
6727,32.4657217,0.29186302420000004,2.026000977,1.203285694
6728,32.47054655,0.49707287549999996,1.506747246,0.8765039444
6729,32.47537217,0.5370203257,0.8536834717,0.539580822
6730,32.48019858,0.4566913247,0.2892665863,0.22149467469999998
6731,32.48502425,0.35520774130000005,-0.1653394699,-0.04368209839
6732,32.4898491,0.3488574028,-0.4364309311,-0.10713577269999999
6733,32.49467472,0.3372033536,-0.6153655052,-0.059475421910000006
6734,32.49950113,0.3086610138,-0.7672247887,0.047274112699999996
6735,32.50432675,0.2548262775,-0.9092521667,0.12293338779999999
6736,32.5091516,0.14077556130000002,-1.015355587,0.0960893631
6737,32.51397727,0.1397271752,-1.026041985,-0.030395507810000003
6738,32.51880368,0.290394932,-0.9722542762999999,-0.156443119
6739,32.5236293,0.2652143836,-0.9376158714,-0.3277206421
6740,32.52845415,0.14890593289999998,-0.9410223961,-0.5013523102
6741,32.53327977,0.04478834569,-0.8055005073999999,-0.5672001839
6742,32.53810623,-0.055993363260000005,-0.5406889914999999,-0.5589547157
6743,32.54293186,-0.20983585719999998,-0.1683101654,-0.5411686897
6744,32.5477567,-0.3799273372,0.3018770218,-0.45155143740000003
6745,32.55258233,-0.4880004525,0.7834424973,-0.3089737892
6746,32.55740873,-0.4817230701,1.135166168,-0.07506227492999999
6747,32.56223436,-0.3794777691,1.30949688,0.1972475052
6748,32.56705925,-0.12954744699999998,1.294729233,0.4719452858
6749,32.57188488,0.1599502116,1.0795545579999999,0.7076768875
6750,32.57671128,0.5101855397,0.7411260605,0.9397139549
6751,32.58153691,0.7792435884000001,0.2605390549,1.117708683
6752,32.58636175,0.9993664026000001,-0.24239492420000003,1.23921299
6753,32.59118743,1.142335534,-0.7559585570999999,1.287972927
6754,32.59601384,1.270059586,-1.199215412,1.259895802
6755,32.60083946,1.379742146,-1.5699887280000002,1.183996201
6756,32.60566431,1.380112767,-1.85414505,0.9959878922
6757,32.61048993,1.222186327,-1.9441075330000002,0.6050872803
6758,32.61531639,1.061966419,-1.782727718,0.09290504456
6759,32.62014201,0.9981070161,-1.3724889759999999,-0.4354763031
6760,32.62496686,0.9866905807999999,-0.8566303253,-0.9783811568999999
6761,32.62979248,0.9601103662999999,-0.3517460823,-1.476952076
6762,32.63461889,0.9824056625,0.1786565781,-1.8172464369999999
6763,32.63944451,0.9478039742000001,0.5819954871999999,-1.961771011
6764,32.64426941,0.7790481448000001,0.8706536293000001,-1.9923002719999998
6765,32.64909503,0.4629632235,1.128329277,-1.930164814
6766,32.65392144,0.0005066841841000001,1.345142365,-1.66245842
6767,32.65874707,-0.39633563159999996,1.594492435,-1.197821617
6768,32.66357191,-0.6315342188,1.9138407709999998,-0.478012085
6769,32.66839753,-0.7772399187000001,2.226026058,0.43525743479999995
6770,32.67322399,-0.7418550253,2.506685257,1.5111985209999999
6771,32.67804962,-0.702947855,2.693493843,2.689888
6772,32.68287446,-0.6962615252,2.724480152,3.803405285
6773,32.68770009,-0.7412419915,2.540426731,4.714739323
6774,32.69252649,-0.7890698909999999,2.201460838,5.256360531
6775,32.69735217,-0.809771657,1.6884212490000001,5.306908131
6776,32.70217701,-0.8040966987999999,1.137196541,4.843841553
6777,32.70700264,-0.6720236540000001,0.6763887405,3.983428955
6778,32.71182904,-0.45302039380000003,0.336555481,2.855972767
6779,32.71665467,-0.17724369469999998,-0.030403614039999995,1.6123209
6780,32.72147951,0.03208051622,-0.38313627240000003,0.38115882869999995
6781,32.72630519,0.1215215474,-0.7016530037,-0.7379636765
