,time,x,y,z
6763,67.63001406,1.491899967,7.788199902000001,-1.20359993
6764,67.640025,-3.675499916,6.147199631,-1.629599929
6765,67.65000469,-5.454999924,1.452799916,-0.024599999190000003
6766,67.66001562,0.247299999,-4.397900105,-0.3639999926
6767,67.67002656,3.9864997860000004,-5.734499931,-4.363800049
6768,67.68000781,2.5376999380000003,-3.818799973,-6.764999866
6769,67.69001875,1.0022000070000001,-0.8653999567,-4.77850008
6770,67.70002969,0.7056999803,1.8483999969999998,-2.316799879
6771,67.71000938,-1.40109992,3.02699995,-0.1422999948
6772,67.72002031,-4.2100996969999995,2.05340004,2.043599844
6773,67.73000156,-1.916700006,-0.2954999804,1.805799961
6774,67.74001094,1.28429997,-0.6108999848,-1.903899908
6775,67.75002188,-1.025699973,0.7365999818000001,0.1844999939
6776,67.76000156,-2.4974999430000002,-0.2049999982,1.590399981
6777,67.7700125,-0.5891000032,-3.4251999860000004,0.5410999656000001
6778,67.780025,2.603299856,-3.367300034,-0.9429999590000001
6779,67.79000469,3.175799847,-1.7770999669999998,-0.9340999722
6780,67.80001562,1.647300005,-0.9443999529000001,-0.42249998450000004
6781,67.81002656,0.7640999556,0.5291000009000001,-1.489899993
6782,67.82000625,0.3571999967,2.906499863,-0.06289999932
6783,67.83001719,2.454099894,-1.838499904,2.225299835
6784,67.84002812,2.540499926,-6.009399891,-0.5662999749000001
6785,67.85000938,-1.645999908,-0.6365999579,-2.058699846
6786,67.86001875,-2.929499865,5.185499668,0.051599998030000004
6787,67.87,0.7278999686,4.341499805,-0.08869999647
6788,67.88000938,1.324499965,1.479900002,-1.483199954
6789,67.89002188,-0.34160000090000003,0.02229999937,-1.064800024
6790,67.90000156,-0.3870999813,-1.5426999330000002,-1.318400025
6791,67.91001094,-0.33190000059999997,0.4847999811,-2.24000001
6792,67.92002344,-0.3867000043,1.48360002,-3.144599915
6793,67.93000312,0.3590999842,-0.14209999140000001,-2.975800037
6794,67.94001406,2.0569999219999997,-3.3334999080000003,-4.377200127
6795,67.950025,0.9132999778,-3.554499865,-3.3870999810000004
6796,67.96000469,-0.9982999562999999,-0.5780000090999999,-1.350899935
6797,67.97001719,-3.4944999219999997,-1.32069993,-0.9070999622
6798,67.98002812,-0.9062999487000001,-3.5588998789999997,-2.573699951
6799,67.99000781,1.68809998,-3.604599953,-5.201299667
6800,68.00001875,3.2005000110000004,-2.1747999190000002,-7.023999691
6801,68.01002969,0.048899997029999996,-0.47720000149999997,-6.053099632
6802,68.02000938,0.08159999549,-1.46329999,-5.846899986
6803,68.03002031,3.04460001,-2.747900009,-6.398799896
6804,68.04,1.3364999290000001,-1.4452999830000002,-5.332999706
6805,68.05001094,0.333799988,-1.638000011,0.2073999941
6806,68.06002188,2.491699934,-2.574300051,0.861899972
6807,68.07000156,4.0511999130000005,-2.8034999369999998,-1.230999947
6808,68.0800125,2.080699921,0.6286000013,-3.249699831
6809,68.090025,-0.5249999761999999,4.582900047,-3.3908998969999997
6810,68.10000469,-3.803799868,5.27009964,-1.478500009
6811,68.11001562,-5.453799725,3.601899862,1.7587000130000001
6812,68.12002656,-3.1835999489999995,1.494499922,4.732800007
6813,68.13000625,2.129600048,0.6133999825,2.616099834
6814,68.14001719,7.129999637999999,3.1545000080000003,-1.396899939
6815,68.15002969,1.262199998,6.274299622000001,-3.6157999039999997
6816,68.16000938,-4.869699955,3.9282000060000004,-2.254099846
6817,68.17002031,-2.088500023,0.8295999765000001,-2.802299976
6818,68.17999844,0.7459999919,0.40500000119999996,-3.20630002
6819,68.19000938,-0.9355999827,1.56099999,-0.0307
6820,68.20002188,1.683699965,2.882200003,2.912299871
6821,68.21000156,0.6710999608,4.156099796,4.8863000869999995
6822,68.2200125,3.049999952,8.17179966,1.7920999530000001
6823,68.23002344,-0.41579997539999997,8.429999352000001,1.7840999359999998
6824,68.24000312,-1.8291000130000001,5.62899971,1.54189992
6825,68.25001406,-0.4775999784,1.954999924,1.105199933
6826,68.260025,0.4679999948,0.6772999762999999,2.316400051
6827,68.27000469,-0.8123999834000001,1.08130002,3.217700005
6828,68.28001719,0.5813999772,0.3946999907,1.719499946
6829,68.29002812,2.113399982,0.6017000079,0.10869999970000001
6830,68.30000781,1.9036999940000001,0.264200002,-0.5209999681
6831,68.31001875,-1.165099978,-0.385800004,0.11639999599999999
6832,68.32002969,-2.092099905,1.054499984,0.3860999942
6833,68.33001562,-0.2710999846,2.302000046,2.775899887
6834,68.34002031,2.168200016,4.794799805,4.0794000630000005
6835,68.35,-0.2712000012,3.8689999580000003,-0.3445000052
6836,68.36001094,-1.0284999609999999,1.3732999559999999,-5.036799908
6837,68.37002188,-5.174200058,0.8422999978,-5.333499908
6838,68.38000156,-2.280699968,-1.366099954,-3.2244999410000004
6839,68.3900125,1.413800001,-2.1340000630000002,0.0842999965
6840,68.400025,2.9054000380000002,-1.056499958,4.236499786
6841,68.41000469,4.241699696,0.2430000007,3.4178998469999997
6842,68.42001562,1.235199928,0.6024000049,-0.05810000002
6843,68.43002656,-0.33939999340000004,2.6236999030000003,-4.0370998380000005
6844,68.44000625,-0.4176999927,4.438299656,-4.757800102
6845,68.45001875,-0.8840999603,4.529799938,-0.7985000014
6846,68.46002813,-0.2254999876,3.166100025,3.3513000010000003
6847,68.47000781,0.5015000104999999,1.918499947,4.3197999
6848,68.48002031,1.101999998,1.462799907,3.761099815
6849,68.48999844,1.3853999380000002,0.8467999696999999,0.05240000039
6850,68.50001094,2.366499901,0.0,-2.881299973
6851,68.51002188,1.184099913,-0.5146999955,-0.4152999818
6852,68.52001875,-0.03249999881,-0.257799983,0.8104999661
6853,68.5300125,0.1485999972,-0.440200001,1.133099914
6854,68.54002344,0.2899000049,0.28149998190000003,-1.235399961
6855,68.55000312,-0.055999997999999995,0.41579997539999997,-3.5246000289999997
6856,68.56001406,-1.762599945,-0.5212000012,-1.898099899
6857,68.57002656,-0.9217000008,-1.074399948,-0.45219999549999995
6858,68.58000469,0.061499997970000005,0.1442999989,1.5546
6859,68.59001719,-2.444599867,3.802399874,3.549799919
6860,68.60002813,-1.8248999119999998,5.661200047,6.454599857000001
6861,68.61000781,1.338199973,4.669799805,1.826499939
6862,68.62001875,1.6763999459999999,0.38099998240000005,-0.9564999938
6863,68.62999844,3.0799999239999996,-3.9587998389999997,-3.55369997
6864,68.64000938,3.7548999789999997,-3.102099895,-6.517399788
6865,68.65002031,3.2690999510000003,4.11439991,-6.94659996
6866,68.66,-0.7651000023000001,6.481199741,2.566299915
6867,68.67001094,4.821399689,-6.774999619,2.1665999890000003
6868,68.68002344,0.9726999998,-8.949899672999999,-2.353800058
6869,68.69000312,-1.126299977,-1.670499921,-3.025599957
6870,68.7000125,-3.424399853,6.821699618999999,-1.56129992
6871,68.710025,0.1096000001,4.949599743,-2.065899849
6872,68.72000469,0.8716999888,-0.7694999576,-3.134899855
6873,68.73001563,2.360199928,-4.702799797,-1.52699995
6874,68.74002656,2.6554000380000002,-5.674499989,-0.5558999777
6875,68.75000625,0.1831,1.280799985,-0.9021999836
6876,68.76001719,-0.804799974,3.005299807,-0.375
6877,68.77002969,0.1242999956,-0.8844999670999999,-1.456499934
6878,68.78000781,0.1152999997,-1.9082999230000002,-3.626999855
6879,68.79002031,0.5342000127000001,0.002699999837,-2.6108000280000003
6880,68.8,-2.4807999130000002,-0.5196999907000001,-2.004099846
6881,68.81001094,-1.44509995,-5.008500099,-2.8673999310000005
6882,68.82002188,0.1414999962,-5.417399883,-0.7863999604999999
6883,68.83000156,0.3301999867,-3.0844998360000004,1.488600016
6884,68.8400125,-1.82190001,1.081699967,0.9651999473999999
6885,68.85002344,0.2996000051,2.246700048,-4.201299667
6886,68.86000312,3.2648999689999996,6.0325999260000005,-9.216199875
6887,68.87001406,0.727799952,5.098899841000001,-5.549599647999999
6888,68.880025,-6.181200027,-0.5051000118,-2.125
6889,68.89000469,1.003499985,-8.81139946,-5.049599648
6890,68.90001719,4.577499866,-13.15100002,-3.927999973
6891,68.91002813,3.8534998889999996,-7.753899574,-1.7114999290000001
6892,68.92000781,1.037199974,-1.532299995,2.028800011
6893,68.93001875,0.6779999733,-0.28149998190000003,-2.949499846
6894,68.93999844,0.6482999921,0.09109999984999999,-6.579099655
6895,68.95000938,-0.1911000013,0.3242000043,-6.449199677
6896,68.96002031,-0.8558999895999999,1.85739994,-3.34920001
6897,68.97,-0.5217999816,3.4268000130000003,-1.147599936
6898,68.98001094,-1.8450999259999998,4.264699936,-0.8939999938
6899,68.99002344,-3.0237998960000003,4.428199768,-1.548999906
6900,69.00000156,-1.626399994,3.374699831,-1.119199991
6901,69.01001406,-0.3443000019,3.1798999310000005,0.30930000539999997
6902,69.020025,-2.611999989,3.64199996,2.618199825
6903,69.03000469,-4.827899933,4.77699995,6.104799747
6904,69.04001563,-0.5004000068,5.1847000119999995,2.875
6905,69.05002813,1.090799928,8.195099831,1.42110002
6906,69.06000625,-1.917899966,11.70449924,5.710700035
6907,69.07001719,0.9422000051,9.226099968,8.398099899
6908,69.08002812,3.7693998810000005,3.15839982,5.166800021999999
6909,69.09000938,-0.5730999708,-0.5735999942,3.277499914
6910,69.10002031,-0.380799979,-2.90839982,1.8852999209999999
6911,69.11,1.804999948,-1.473799944,0.7351999879000001
6912,69.12001094,2.86169982,1.6123999359999999,-0.4509999752
6913,69.13002188,0.2856000066,1.89349997,-2.946199894
6914,69.14000156,-4.1724996569999995,0.8009999990000001,-4.366499901
6915,69.1500125,-1.843999982,-2.182899952,-4.604499817
6916,69.16002344,-0.3849000037,-1.703699946,-3.092099905
6917,69.17000469,0.8764999509,-0.1326999962,-0.1699000001
6918,69.18001406,-0.17589999739999998,0.5212999582,1.957199931
6919,69.19002656,-1.5400999780000002,-0.08179999887999999,0.5928999782
6920,69.20000469,-1.332000017,-0.7864999771,-0.2782000005
6921,69.21001719,-0.6663999557,0.029799999669999997,-0.420599997
6922,69.22002812,-1.0063999890000002,0.047499999400000006,0.640599966
6923,69.23000781,-0.2126999944,-0.9408999681,1.6926999090000001
6924,69.24001875,1.446999907,-1.5608999730000002,2.9862999919999997
6925,69.24999844,1.719799995,-2.315799952,5.3822999
6926,69.26000938,-0.6135999560000001,-1.0231000190000001,8.867099762
6927,69.27002031,4.275399685,1.69509995,5.540100098
6928,69.28,2.269000053,6.302000046,0.7795999645999999
6929,69.2900125,0.5109999775999999,8.943799972999999,-1.43690002
6930,69.30002344,0.4375999868,8.450300217,-2.767599821
6931,69.31000313,-2.472300053,5.883899689,-2.4165999890000003
6932,69.32001406,-3.993699789,3.769199848,-0.6098999977
6933,69.330025,-0.486199975,-1.024199963,-2.885799885
6934,69.34000469,3.740599871,-5.268399715,-8.486599922
6935,69.35001563,2.7524998189999996,-5.693899632000001,-10.73289967
6936,69.36002656,1.041399956,-3.0058999060000002,-6.926499843999999
6937,69.37000625,-1.309099913,0.49390000100000003,1.888700008
6938,69.38001719,-4.837800026,3.695999861,15.45339966
6939,69.39002969,-3.67869997,6.226899624,15.52149963
6940,69.40000781,-1.197299957,5.713900089,5.777699947
6941,69.41002031,0.0773999989,2.215499878,-1.159199953
6942,69.42,1.03670001,-1.187600017,-3.5971999169999997
6943,69.43001094,1.2416999340000001,-2.587199926,-3.398000002
6944,69.44002188,3.34589982,-1.849599957,-3.785899878
6945,69.45000156,2.748899937,0.4899999797,-5.125999928
6946,69.4600125,1.91899991,1.9060999159999998,-5.420899867999999
6947,69.47002344,3.954199791,0.055900000039999995,-4.444600105
6948,69.48000313,2.861599922,-2.190799952,-2.805299997
6949,69.49001406,2.049499989,-3.8671,-0.8175999522
6950,69.50002656,0.0042999996799999995,-5.118099689,0.2769999802
6951,69.51000625,-2.871899843,-3.983199835,-0.02579999901
6952,69.52010469,-2.7604999539999997,-2.509899855,-0.47089999909999997
6953,69.53002812,-0.7960000037999999,-1.2185999159999998,0.4958999753
6954,69.54000781,2.125,-1.0513999459999999,1.187999964
6955,69.55001875,2.396999836,0.08320000022999999,0.6482999921
6956,69.55999844,0.30679997800000003,-1.233899951,0.1162
6957,69.57000938,1.307899952,-5.186199665,-1.675300002
6958,69.58002188,0.3026999831,-5.354499817,-3.4326000210000003
6959,69.59,-2.560299873,0.21939998870000002,-1.328799963
6960,69.60001094,-3.287499905,4.039199829,-1.73879993
6961,69.61002344,-1.4193999769999999,1.306999922,-2.2856998440000003
6962,69.62000313,0.11009999359999999,-1.104900002,-1.64259994
6963,69.6300125,0.9454999566,-1.002699971,-1.43809998
6964,69.640025,-1.110899925,0.5490999818,-0.7348999976999999
6965,69.65000625,-0.6419999599,0.09059999883,-0.7524999976000001
6966,69.66001562,-0.7899000048999999,-1.355599999,-0.8673999906000001
6967,69.67002656,0.8282999992,-3.0506999489999997,-2.392799854
6968,69.68000625,1.414299965,-3.298899889,-3.172899961
6969,69.69001719,1.146899939,-2.56799984,-3.8801000119999998
6970,69.70002969,1.410599947,-2.8583998680000002,-3.63049984
6971,69.71000781,1.295099974,-2.3887000080000003,-4.169699669
6972,69.72002031,0.1911000013,-1.9641000030000002,-2.4580998419999998
6973,69.73,-1.134599924,-1.120399952,0.7204999924
6974,69.74001094,0.386199981,-1.407499909,-0.1385999918
6975,69.75002188,1.67689991,-1.799199939,-2.204699993
6976,69.76000156,2.102999926,-1.89259994,-4.431499958
6977,69.77001406,1.995199919,-2.358899832,-6.690700054
6978,69.780025,0.8790999651000001,-2.268499851,-8.864899635
6979,69.79000312,-1.544799924,-2.021999836,-8.924300194
6980,69.80001562,-2.2084000109999997,-3.1453998089999997,-4.744499683
6981,69.81002656,-0.10579999539999999,-3.83679986,0.3849000037
6982,69.82000625,-1.049000025,-0.375,6.406399727
6983,69.83001719,-0.01779999956,2.644999981,7.5145998
6984,69.84002812,3.111599922,3.3887000080000003,2.595000029
6985,69.85000781,3.690799952,6.661299706,-0.6620999575
6986,69.86001875,-0.3617999852,9.63599968,1.244499922
6987,69.86999844,-5.152599812,9.103499413,0.692299962
6988,69.88000938,-5.716499805,6.594399929,-1.6197999719999998
6989,69.89002188,-5.033400059,4.612199783,3.1041998860000004
6990,69.9,3.633999825,5.127699852,5.523599625
6991,69.91001094,4.18419981,4.319099903,6.298799992
6992,69.92002344,0.48149999979999997,2.511800051,0.9768999815
6993,69.93000312,-0.326000005,-0.47720000149999997,-3.442699909
6994,69.94001406,1.55979991,-1.770099998,-3.76880002
6995,69.950025,3.1122000219999997,-1.192299962,0.05529999732999999
6996,69.96000469,1.977299929,-0.33919999,4.824399948
6997,69.97001719,0.2608999908,0.9799999595000001,6.144499778999999
6998,69.98002656,1.3278999329999999,2.346899986,3.9077999589999997
6999,69.99000625,1.109699965,3.791599989,0.4518999755
7000,70.00001875,-1.258700013,3.2902998919999997,-2.304100037
7001,70.01002969,-2.746899843,1.7462999819999998,-3.0146999360000004
7002,70.02000938,-4.644599915,0.1182999983,-2.8924999239999996
7003,70.03002031,-0.9142999649,-2.524699926,-2.050199986
7004,70.04,1.477399945,-2.22420001,0.6080999970000001
7005,70.05001094,0.6344000101,-1.605399966,5.80919981
7006,70.06002188,2.2651999,-1.267499924,7.351699829
7007,70.07000156,3.1204998489999998,-1.478399992,3.046999931
7008,70.0800125,1.029299974,0.06870000064,-1.590600014
7009,70.090025,0.2072999924,0.8756999969,-1.538900018
7010,70.10000312,-0.0159999989,0.6369999647,-0.18279999489999998
7011,70.11001562,1.534699917,1.09829998,1.5891000030000002
7012,70.12002656,2.6947999,2.782599926,0.7193999887
7013,70.13000625,2.169499874,3.899499893,-2.013900042
7014,70.14001719,0.7529999614,4.152899742,-3.691699982
7015,70.15002969,1.3364999290000001,2.603999853,-1.880399942
7016,70.16000781,0.3756999969,2.240799904,0.9350000023999999
7017,70.17001875,-1.0141999720000001,3.136699915,4.364699841
7018,70.17999844,-2.574899912,4.187599659,5.061800003
7019,70.19000938,-3.0683999060000002,4.174499989,2.948299885
7020,70.20002188,-2.560499907,3.264400005,1.808699965
7021,70.21000156,-3.053599834,1.886799932,1.040599942
7022,70.2200125,-1.75940001,0.2012999952,-0.2976999879
7023,70.23002344,0.3793999851,-1.324999928,-1.83099997
7024,70.24000312,1.365700006,-2.012300014,-2.10649991
7025,70.25001406,2.5112998490000003,-2.299399853,-2.591199875
7026,70.260025,2.8485999110000004,-0.9293999672,-3.934399843
7027,70.27000625,-0.1777999997,1.605799913,-3.9011998180000003
7028,70.28001562,0.7366999984,1.681599975,-2.293400049
7029,70.29002656,3.3042998310000002,-0.38779997829999996,-3.749799967
7030,70.30000625,4.119599818999999,-0.5695999861,-6.05189991
7031,70.31001875,1.768199921,-0.01099999994,-3.7112998960000003
7032,70.32002969,-1.176999927,-1.995899916,1.764099956
7033,70.33000938,-0.008499999531,-4.466099739,1.255999923
7034,70.34002031,0.22360000010000003,-5.774099827000001,1.091400027
7035,70.35,1.605399966,-4.4503998760000005,1.288699985
7036,70.36001094,1.753999949,-1.517799973,3.50999999
7037,70.37002344,-0.9013999701000001,0.8093999623999999,5.792299747
7038,70.38000156,-1.7431999440000001,0.3500999808,3.99579978
7039,70.3900125,-0.3418000042,-0.537800014,0.5670999885
7040,70.400025,-0.7518000007,0.6668999791,-2.536999941
7041,70.41000312,-0.6671000122999999,2.753499985,-4.568900108
7042,70.42001562,-0.3042999804,2.343400002,-3.5388000010000003
7043,70.43002656,0.9860000014,-0.2338999957,-3.692899942
7044,70.44000625,0.033099997789999995,-2.429299831,-4.167399883
7045,70.45001719,-1.187799931,-0.25920000670000004,-3.568199873
7046,70.46002813,-0.6089000106,2.401499987,-3.131599903
7047,70.47000781,-0.4149999917,0.9240999818000001,-2.046299934
7048,70.48002031,-0.5141999722,-3.204699993,-3.270099878
7049,70.49,-1.180199981,-5.163499832,-3.8212997910000004
7050,70.50000938,-0.8561999798000001,-5.899299622000001,-2.2474999430000002
7051,70.51002188,1.187399983,-6.964399815,-0.8823999763
7052,70.52000156,1.958899975,-6.985399723,-0.6147999763
7053,70.53001094,0.6902999878,-4.174200058,-1.085199952
7054,70.54002344,-1.071799994,-0.7486000061,0.033199999480000006
7055,70.55000312,-0.8621000051000001,-0.6696000099,0.8579999804
7056,70.56001406,1.028299928,-0.8348999618999999,-1.92750001
7057,70.570025,1.275200009,2.243700027,-5.90749979
7058,70.58000469,-0.49789997939999997,3.40899992,-5.082699776
7059,70.59001562,-4.639800072,2.579799891,-3.003499985
7060,70.60002656,-2.8755998610000004,-1.902799964,-4.958799839
7061,70.61000781,1.356999993,-5.976599693,-4.448199749
7062,70.62001875,3.4858000280000003,-5.813600062999999,-2.699199915
7063,70.63002969,1.717299938,-2.500799894,-1.099300027
7064,70.64000938,1.130900025,-2.177299976,-2.9450998310000003
