,time,x,y,z
9494,45.82045112,0.39336508509999996,0.7720823287999999,0.3489942551
9495,45.82527696,0.5167734027,0.8646430969,0.1984367371
9496,45.83010196,0.6174126863,0.8985323906,-0.07360649109
9497,45.83492779,0.7404185534000001,0.8475475311,-0.3187456131
9498,45.8397544,0.7633528709,0.7163748741,-0.47232437130000005
9499,45.84458024,0.7790949345,0.5574893951,-0.46257877350000004
9500,45.84940524,0.7635013461,0.2940011024,-0.21295928960000002
9501,45.85423107,0.7407103776999999,0.02862739563,0.1878938675
9502,45.85905769,0.7400195598999999,-0.2293252945,0.5581979752
9503,45.86388352,0.80521065,-0.3727087975,0.6160411835
9504,45.86870857,0.9081925154,-0.37771654130000004,0.43586730960000003
9505,45.8735344,0.9746898412999999,-0.3065805435,0.032220840449999996
9506,45.87836097,1.065797806,-0.18816280359999998,-0.4941768646
9507,45.8831868,1.072362304,-0.055780887599999995,-1.033285618
9508,45.88801185,1.048646688,0.03574705124,-1.444095612
9509,45.89283769,0.9230729938,0.009966373443999999,-1.666995049
9510,45.89766425,0.7305485009999999,-0.06355071068,-1.7190361019999998
9511,45.90249008,0.5179035068,-0.2371780872,-1.483393669
9512,45.90731513,0.34074422719999997,-0.41242980960000003,-1.080155373
9513,45.91214097,0.1703818738,-0.512804985,-0.7319002151
9514,45.91696758,0.03982284665,-0.5534787178,-0.9164695740000001
9515,45.92179342,0.01941123605,-0.5829193592,-1.0590677259999999
9516,45.92661842,-0.026063561439999997,-0.6898834705,-0.8965930939
9517,45.93144425,-0.059529542920000005,-0.7051315308,-0.7065219879000001
9518,45.93627086,-0.007047742605,-0.6669168472,-0.34070873259999995
9519,45.9410967,0.03047329187,-0.6392171382999999,0.2576475143
9520,45.9459217,0.1094762087,-0.6050455570000001,0.49984931950000006
9521,45.95074753,0.1455355883,-0.5552229881,0.34344673159999994
9522,45.95557414,0.1234419942,-0.5166094303000001,0.1717214584
9523,45.96039998,-0.01450562477,-0.5497620106000001,-0.14656734470000002
9524,45.96522503,-0.01408565044,-0.5119023322999999,-0.46283340450000005
9525,45.97005086,0.030660033230000005,-0.5253405571,-0.8154525757
9526,45.97487743,0.08130061626,-0.5538401604,-1.020619392
9527,45.97970326,0.07195276022000001,-0.6111416817,-0.9282312393000001
9528,45.98452831,0.1080124378,-0.6536631584,-0.5843257904
9529,45.98935414,0.1006535292,-0.6239931583,-0.06817150116000001
9530,45.99418076,-0.01734179258,-0.5155324936,0.3905849457
9531,45.99900654,-0.16966217760000002,-0.3721382618,0.5626516342
9532,46.00383159,-0.3044545949,-0.2495231628,0.5466213226
9533,46.00865743,-0.3431426883,-0.229228735,0.3236436844
9534,46.01348404,-0.3910012245,-0.29204964640000003,-0.1873540878
9535,46.01830987,-0.3056755364,-0.4205698967,-0.9765481949
9536,46.02313487,-0.1132415533,-0.65201056,-1.8308973309999999
9537,46.02796071,0.029371201989999995,-0.7842818498999999,-2.3296842580000003
9538,46.03278732,0.2902182937,-0.7979185581,-2.392235756
9539,46.03761316,0.46286416049999995,-0.8151546717,-2.267888546
9540,46.04243821,0.519092977,-0.7597042321999999,-1.8038229940000001
9541,46.04726399,0.40108060840000004,-0.6706476212,-1.344560623
9542,46.0520906,0.24466764929999998,-0.5222486258,-0.8158006668000001
9543,46.05691644,0.1742796302,-0.5085788965,-0.4255933762
9544,46.06174149,0.2212564349,-0.5912212133,-0.3196592331
9545,46.06656727,0.2178217769,-0.7172911167,-0.2370433807
9546,46.07139388,0.2067137957,-0.7884113789,-0.19449901579999998
9547,46.07621972,0.18836134670000002,-0.8717058897,-0.1895952225
9548,46.08104477,0.12019538880000001,-0.8962699175,-0.5688238144
9549,46.0858706,0.045206606389999994,-0.8981547356,-0.9682178497
9550,46.09069722,0.18598634,-0.9724677801,-1.258776665
9551,46.095523,0.3750957847,-0.9991416931,-1.4407472609999998
9552,46.10034805,0.473089397,-0.9209316969,-1.6385169030000002
9553,46.10517388,0.5706769228,-0.8005172014,-1.794547558
9554,46.1100005,0.6399287581,-0.7023729086,-1.9304847719999998
9555,46.11482628,0.6311743854999999,-0.6234399079999999,-1.9174127580000002
9556,46.11965133,0.6281930208,-0.5488027334000001,-1.8369350430000002
9557,46.12447716,0.6144039035000001,-0.47803163530000004,-1.5983796119999998
9558,46.12930378,0.6403235197,-0.5090653896,-1.3932628630000001
9559,46.13412961,0.7152350545,-0.577206254,-1.207164764
9560,46.13895466,0.8098878264,-0.6370185614,-0.8797960281
9561,46.14378045,0.7856315373999999,-0.6550608873,-0.49500083920000004
9562,46.14860706,0.6813345551000001,-0.6598211527000001,-0.1055431366
9563,46.15343289,0.5384258032,-0.6513226032,0.1737718582
9564,46.15825795,0.44068646429999997,-0.6849176884,0.31450748440000004
9565,46.16308373,0.365886569,-0.7487609386,0.28826427460000004
9566,46.16791034,0.2891286016,-0.7497739792,0.22451591489999997
9567,46.17273618,0.10698193310000001,-0.7934978008,0.05171775818
9568,46.17756123,-0.10170355439999999,-0.8201513290000001,-0.1940698624
9569,46.18238706,-0.2455690801,-0.836879015,-0.6371040344
9570,46.18721368,-0.34557712079999997,-0.8602025509000001,-1.109829903
9571,46.19203946,-0.3439808488,-0.8827340603,-1.5285758969999999
9572,46.19686451,-0.2029999793,-0.8757028579999999,-1.831210613
9573,46.20169034,-0.01863497496,-0.9727203846,-1.8529577259999999
9574,46.20651696,0.21830818059999998,-1.03957057,-1.543979645
9575,46.21134279,0.4574280679,-1.100287199,-0.9835395813
9576,46.21616779,0.6152986288000001,-1.217096329,-0.39668464659999997
9577,46.22099362,0.6665320396,-1.3568454980000002,-0.0008993148804
9578,46.22582024,0.5609963536,-1.4769402740000002,0.14449501039999998
9579,46.23064607,0.4250941575,-1.575092912,0.1283855438
9580,46.23547112,0.2537654638,-1.5984398130000002,-0.06341838837000001
9581,46.2402969,0.08813796937000001,-1.5636045930000002,-0.3590078354
9582,46.24512352,-0.01889248192,-1.429995537,-0.7940807343
9583,46.24994935,-0.026753500099999997,-1.260068178,-1.141180992
9584,46.25477441,-0.005026951432,-1.149326324,-1.33108902
9585,46.25960024,0.03374806046,-1.066555262,-1.371131897
9586,46.2644268,0.1287899315,-0.9374675751,-1.311694622
9587,46.26925263,0.1693441719,-0.8022055626000001,-1.234407902
9588,46.27407769,0.210420683,-0.6673054695,-1.1515264509999998
9589,46.27890352,0.2332081944,-0.5155754089,-1.056096077
9590,46.28373013,0.2500773072,-0.3946461678,-0.9482431412000001
9591,46.28855592,0.256735146,-0.30897855760000004,-0.816177845
9592,46.29338097,0.2989574671,-0.2776107788,-0.6838808059999999
9593,46.2982068,0.2885884345,-0.3125576973,-0.6039066315
9594,46.30303342,0.2475412786,-0.36382913590000004,-0.6071233749
9595,46.30785925,0.1781340241,-0.42247343060000003,-0.7241754531999999
9596,46.31268425,0.1349633187,-0.5366907120000001,-0.9403476715000001
9597,46.31751008,0.08190177381,-0.7014832497,-1.109713078
9598,46.3223367,0.04021173716,-0.8875799179,-1.201515675
9599,46.32716253,0.01432421803,-1.070213795,-1.151770592
9600,46.33198758,-0.0395373106,-1.191812992,-1.046890259
9601,46.33681336,-0.07682536542,-1.26439333,-0.9109220505
9602,46.34163998,-0.1275040358,-1.314480305,-0.8084392548
9603,46.34646581,-0.19472879170000001,-1.274889469,-0.6702799797
9604,46.35129086,-0.23597955699999998,-1.2026891709999998,-0.5135536194
9605,46.3561167,-0.2656369209,-1.057013988,-0.27154636379999997
9606,46.36094331,-0.3332675099,-0.8502469063,-0.04459571838
9607,46.36576909,-0.4001353383,-0.6671023369,0.07945823669
9608,46.37059414,-0.4730934501,-0.4343185425,0.04875946045
9609,46.37541998,-0.5240144729999999,-0.1571106911,0.01442718506
9610,46.38024659,-0.5694966316,0.1406383514,-0.04264736176
9611,46.38507243,-0.5227230191,0.3876008987,0.0734167099
9612,46.38989743,-0.3606572747,0.6441555023,0.24970960620000002
9613,46.39472326,-0.1892302483,0.9177341461,0.2373256683
9614,46.39954987,-0.05310593545,1.148404598,0.146589756
9615,46.40437571,0.15557327869999998,1.3122406009999998,0.04698944092
9616,46.40920076,0.442073971,1.4259262080000001,-0.042239665989999994
9617,46.41402654,0.7112871408,1.441952705,-0.2026152611
9618,46.41885316,0.9036958218000001,1.375003815,-0.31707859039999997
9619,46.42367899,0.9547858238,1.232406139,-0.38815307619999995
9620,46.42850404,0.9070489407,1.0569291109999999,-0.4347443581
9621,46.43332987,0.7497117519,0.8192820549,-0.25309944149999997
9622,46.43815649,0.5754026175,0.5046868324,0.020671367649999998
9623,46.44298227,0.3603506088,0.1895418167,0.09257459641
9624,46.44780732,0.1451278627,-0.059243679050000005,-0.013127326969999999
9625,46.45263316,-0.008246183395,-0.2606425285,-0.26527071
9626,46.45745977,-0.05708260834,-0.40433883670000004,-0.5543484688
9627,46.4622856,-0.11203821,-0.4752531052,-0.7447214126999999
9628,46.4671106,-0.18131993710000002,-0.4420900345,-0.7817645073
9629,46.47193644,-0.2041003555,-0.255197525,-0.8756198882999999
9630,46.47676305,-0.2962087989,-0.02746963501,-0.8680024147
9631,46.48158888,-0.3253204525,0.20545291899999998,-0.5966739655
9632,46.48641394,-0.24865788219999999,0.5108098984,-0.2799181938
9633,46.49123972,-0.12171328070000001,0.8955979347,0.06783580780000001
9634,46.49606633,0.059323459860000004,1.256596088,0.33914756770000004
9635,46.50089216,0.2288389802,1.564724445,0.6061573029
9636,46.50571722,0.2917319536,1.7934608459999999,0.7973732948000001
9637,46.51054305,0.3081939816,1.9524097440000001,0.8148837090000001
9638,46.51536966,0.3401751518,2.018041134,0.5677256584
9639,46.52019545,0.3272489309,2.050959587,0.1678462029
9640,46.5250205,0.317107439,2.047232628,-0.297065258
9641,46.52984633,0.308631897,1.894806385,-0.3227128983
9642,46.53467295,0.2896685004,1.75412941,0.004118442535
9643,46.53949878,0.12322467570000001,1.567371845,0.46589231490000005
9644,46.54432378,-0.1371011734,1.3455700869999998,1.082884789
9645,46.54914961,-0.391125381,1.157480717,1.587926388
9646,46.55397623,-0.5997334123,1.0029773709999998,1.887947559
9647,46.55880206,-0.7086665034,0.8606796265000001,1.9851846690000001
9648,46.56362711,-0.8098068833,0.7738733292000001,1.982190132
9649,46.56845295,-0.8135250211,0.7282590865999999,1.967236996
9650,46.57327951,-0.6804625987999999,0.7332878113,1.837420464
9651,46.57810534,-0.49100852009999996,0.698132515,1.5256481169999998
9652,46.58293039,-0.3068405092,0.5897288321999999,1.103286743
9653,46.58775623,-0.15809100869999998,0.4371166229,0.6802725792000001
9654,46.59258284,-0.1218431592,0.2929363251,0.2665662766
9655,46.59740868,-0.1350094676,0.21455478670000003,-0.008240222931
9656,46.60223368,-0.24102425579999998,0.2713708878,-0.12271547320000001
9657,46.60705951,-0.38626503939999995,0.4755067825,-0.1061544418
9658,46.61188612,-0.4892499447,0.7553625106999999,0.1435012817
9659,46.61671196,-0.5291557908,1.151835442,0.5222902298
9660,46.62153701,-0.6138981581,1.51185894,0.8382010459999999
9661,46.62636279,-0.7081878781000001,1.828117371,1.155824661
9662,46.6311894,-0.739250958,2.107494354,1.315276623
9663,46.63601524,-0.7566645741,2.335492134,1.307322502
9664,46.64084029,-0.6691115499,2.514461517,1.180018902
9665,46.64566612,-0.5050946474,2.6780138019999997,1.009781361
9666,46.65049269,-0.4414246678,2.7042121889999997,0.8635268211
9667,46.65531852,-0.4209550023,2.567110062,0.8245649338
9668,46.66014357,-0.3938495517,2.338625908,0.8401651381999999
9669,46.6649694,-0.2577798963,2.033091545,0.8100595474
9670,46.66979602,-0.1206427217,1.705519676,0.7654848098999999
9671,46.67462185,0.01526355743,1.3726530080000001,0.7112221718
9672,46.67944685,0.156771481,1.008346558,0.6828684807
9673,46.68427269,0.1435130835,0.5506095886,0.6538047791
9674,46.6890993,0.05589562654,0.1144838333,0.5688390732
9675,46.69392513,0.06767243147,-0.0942363739,0.48752117159999997
9676,46.69875019,0.18321591620000002,-0.1258058548,0.40460109710000003
9677,46.70357597,0.27347272629999997,-0.056704521179999995,0.4295287132
9678,46.70840258,0.23316508530000002,-0.016043663019999998,0.4543056488
9679,46.71322842,0.07174980639999999,0.06558513641,0.5338926315
9680,46.71805347,-0.09617307782,0.17607402800000002,0.6421580315
9681,46.7228793,-0.2660033107,0.3103466034,0.7389478683
9682,46.72770592,-0.4400658011,0.4275655746,0.8126497268999999
9683,46.7325317,-0.4843087196,0.577837944,0.8396573067
9684,46.73735675,-0.4032184482,0.7107439041,0.8801202774
9685,46.74218258,-0.2798865736,0.759139061,0.9368009567
9686,46.7470092,-0.1424897015,0.7468194962000001,0.9718222618000001
9687,46.75183503,0.0049012601380000005,0.6854982376000001,1.009678841
9688,46.75666003,0.1507391334,0.5654039383,1.029326439
9689,46.76148586,0.2355401516,0.40308284759999996,1.088646889
9690,46.76631248,0.192620784,0.19831085210000002,1.113951683
9691,46.77113831,0.1703145504,0.07747554779,1.1011915209999998
9692,46.77596336,0.1331106424,0.023521423340000003,1.03878355
9693,46.7807892,0.1337925792,-0.002074241638,0.9031596184
9694,46.78561581,0.2561317086,0.06973934174,0.7665362358
9695,46.79044159,0.394982636,0.1192340851,0.6002697945000001
9696,46.79526664,0.44045114520000006,0.1511726379,0.4020581245
9697,46.80009248,0.4928885102,0.22062110899999998,0.1407718658
9698,46.80491909,0.4750850201,0.265458107,-0.1812176704
9699,46.80974493,0.3289409578,0.266752243,-0.4899344444
9700,46.81456993,0.23067185280000002,0.2583408356,-0.7882199287
9701,46.81939576,0.1795672476,0.2620658875,-0.9952459334999999
9702,46.82422237,0.06755414605,0.22312736510000003,-1.123397827
9703,46.82904821,-0.1560220122,0.1536016464,-1.1728549
9704,46.83387326,-0.32174968719999997,0.1253623962,-1.21079731
9705,46.83869904,-0.4182810783,0.1264200211,-1.148772717
9706,46.84352566,-0.4791454375,0.1280794144,-1.018046379
9707,46.84835149,-0.5352519751,0.1231689453,-0.8163290024
9708,46.85317654,-0.5644549131000001,0.08536911011,-0.5652065277
9709,46.85800237,-0.6139686108,0.03383159637,-0.2838611603
9710,46.86282899,-0.7859359384000001,-0.04589557648,0.013492584230000002
9711,46.86765477,-1.034615397,-0.1061167717,0.2888140678
9712,46.87247982,-1.230976939,-0.110970974,0.5206007957
9713,46.87730566,-1.262736678,0.001650810242,0.7184658051
9714,46.88213227,-1.216080785,0.2054357529,0.9037804604
9715,46.8869581,-1.21024406,0.43586921689999997,1.085896969
9716,46.8917831,-1.130247235,0.7096905708,1.250432491
9717,46.89660894,-0.963581562,1.029312611,1.435556412
9718,46.90143555,-0.7022559643,1.268093586,1.6721129419999998
9719,46.90626138,-0.4479937255,1.392595768,1.878811359
9720,46.91108644,-0.26947441699999997,1.433997631,2.086850166
9721,46.91591227,-0.187403053,1.39710331,2.258092403
9722,46.92073888,-0.1656904817,1.317723274,2.301972389
9723,46.92556466,-0.07551234215,1.322576523,2.218792439
9724,46.93038972,0.0562787503,1.3758039469999999,2.104271889
9725,46.93521555,0.2578037083,1.465591431,1.88652277
9726,46.94004216,0.4757344723,1.548977852,1.646879196
9727,46.944868,0.6665462255,1.535158157,1.368630886
9728,46.94969305,0.7866124511,1.46492672,1.1642284390000002
9729,46.95451883,0.8788949251,1.312124252,1.016794682
9730,46.95934545,0.9459812045,1.074597836,0.844845295
9731,46.96417128,0.8661240935,0.7597541809,0.6722269058
9732,46.96899633,0.6517207623,0.322280407,0.45833158490000003
9733,46.97382216,0.3242199421,-0.06806135177999999,0.2345480919
9734,46.97864878,-0.04487062991,-0.35678386689999997,0.006239891052
9735,46.98347456,-0.3602101207,-0.5612640381,-0.25467538829999997
9736,46.98829961,-0.5575293303,-0.6199536324,-0.5786623955
9737,46.99312545,-0.6589769721000001,-0.5598936081,-0.9555020331999999
9738,46.99795206,-0.6269831061,-0.4602885246,-1.380262852
9739,47.00277789,-0.6181428432,-0.2592463493,-1.7714614869999998
9740,47.00760289,-0.7223145962,-0.05495405197000001,-2.062339306
9741,47.01242873,-0.9788569807999999,0.07158517837999999,-2.19852972
9742,47.01725534,-1.3192505840000002,0.1689982414,-2.0974583630000003
9743,47.02208118,-1.6027448180000001,0.13991022109999998,-1.796046257
9744,47.02690623,-1.857705951,0.1357049942,-1.4003758430000002
9745,47.03173206,-1.997640371,0.1495914459,-1.0376887320000001
9746,47.03655862,-1.9670431609999999,0.2270312309,-0.7342309951999999
9747,47.04138446,-1.7606848480000001,0.41096305850000003,-0.46112775799999994
9748,47.04620951,-1.415841818,0.6177659035,-0.2136206627
9749,47.05103534,-1.08191061,0.7830262184000001,0.044175624850000005
9750,47.05586196,-0.7983860970000001,0.8568019867000001,0.27392673489999997
9751,47.06068774,-0.5903608799,0.7769207954,0.4998469353
9752,47.06551279,-0.4544368982,0.5694599152,0.8013758659
9753,47.07033862,-0.40901619200000006,0.2145652771,1.071748734
9754,47.07516524,-0.36309301850000003,-0.1570549011,1.256941795
9755,47.07999107,-0.2860244513,-0.5079293251,1.305140495
9756,47.08481612,-0.267069459,-0.8100171089,1.2337145809999999
9757,47.0896419,-0.2759543657,-1.010828495,0.9781646729000001
9758,47.09446852,-0.28261446949999997,-1.136740685,0.5719938278
9759,47.09929435,-0.22592419390000001,-1.1274914740000002,0.06733369827
9760,47.10411941,-0.11647367480000001,-1.015881062,-0.5317730904
9761,47.10894524,-0.01272135973,-0.9278454781000001,-1.171118736
9762,47.11377185,0.11040866369999999,-0.8241834641,-1.679381847
9763,47.11859763,0.2091161907,-0.6946406364,-1.8780221940000001
9764,47.12342269,0.2329555452,-0.6345329285,-1.863330841
9765,47.12824852,0.2273056209,-0.5265035629,-1.702534199
9766,47.13307513,0.20889481899999998,-0.44732618329999996,-1.3955516819999998
9767,47.13790097,0.19220471379999998,-0.3710179329,-0.8584690093999999
9768,47.14272602,0.1034735739,-0.26937389370000003,-0.22016429899999998
9769,47.1475518,0.03399556875,-0.16462183,0.4601101875
9770,47.15237842,0.01567316055,0.03339719772,0.9629936218
9771,47.15720425,-0.012368559840000001,0.2740545273,1.2173357009999999
9772,47.1620293,-0.02713516355,0.5743079185000001,1.149226189
9773,47.16685513,-0.09940591455,0.8749036789,0.9499773979
9774,47.17168175,-0.1566469669,1.171839237,0.5809783936
9775,47.17650753,-0.23412245510000002,1.32941246,0.13771820070000002
9776,47.18133258,-0.20723339920000003,1.477027893,-0.44430637359999997
9777,47.18615842,-0.09512320161,1.53785181,-1.097708702
9778,47.19098503,0.03224886954,1.511623859,-1.673894882
9779,47.19581086,0.09733086823999999,1.40800333,-1.986448288
9780,47.20063586,0.154920131,1.2198734279999999,-1.9495630259999999
9781,47.2054617,0.1766736507,0.9999685287000001,-1.781237125
9782,47.21028831,0.2449353337,0.7798638344,-1.448393345
9783,47.21511414,0.3077339828,0.5500793457,-1.054061413
9784,47.2199392,0.37499815229999994,0.31532287600000003,-0.6938695908
