,time,x,y,z
6743,32.54377927,-0.2906065583,0.678914547,2.16653347
6744,32.54860422,-0.2453610748,0.4015197754,2.916100502
6745,32.5534299,-0.5000110269,-0.1991534233,3.274633408
6746,32.55825635,-0.8655999303,-0.7667098045,3.1424136160000002
6747,32.56308208,-1.191308975,-1.134396076,2.551673889
6748,32.56790698,-1.208122492,-1.2431168559999999,1.7353258130000002
6749,32.57273266,-1.136650562,-1.210540771,0.8946704865
6750,32.57755917,-0.9311252235999999,-1.096925259,0.16387987140000002
6751,32.58238484,-0.6219570041,-0.938615799,-0.4114780426
6752,32.58720974,-0.4562023878,-0.726328373,-0.8529906273000001
6753,32.59203547,-0.4616505206,-0.5774941444,-1.017254353
6754,32.59686193,-0.5035296679,-0.4609899521,-0.8496379852
6755,32.60168766,-0.4560399652,-0.3713974953,-0.4371228218
6756,32.60651255,-0.44313701990000004,-0.27631235120000003,0.1640291214
6757,32.61133823,-0.5735714436,-0.20289039609999998,0.7205634117
6758,32.61616474,-0.8279209137000001,-0.0305519104,1.129115105
6759,32.62099042,-0.8363560438,0.3264322281,1.210878372
6760,32.62581531,-0.941181004,0.8193964958,0.9716329575
6761,32.63064104,-0.8814047575,1.5379796030000001,0.6517448425
6762,32.6354675,-0.6893446445,2.3492455480000003,0.4601535797
6763,32.64029318,-0.4419617057,3.003826618,0.46159362789999997
6764,32.64511812,-0.5914491414999999,3.14304781,0.2517471313
6765,32.6499438,-0.7830464243999999,3.035702705,-0.1574516296
6766,32.65477026,-1.0147519109999998,2.7495441439999997,-0.5676074028
6767,32.65959599,-1.188829184,2.411999226,-0.7614011765
6768,32.66442089,-1.035027027,2.166585445,-0.8347344398000001
6769,32.66924656,-0.8112726808,2.082963943,-1.273440361
6770,32.67407307,-0.44632470609999997,2.118404865,-1.9457931519999998
6771,32.67889875,-0.0004965662956,2.022377491,-2.457278252
6772,32.68372364,0.40666633840000005,1.711503506,-2.365756035
6773,32.68854938,0.9017910361,1.408452511,-1.49039793
6774,32.69337583,1.2155876159999999,0.9285721779,-0.40844440460000003
6775,32.69820156,1.2606990340000002,0.3185133934,0.7011289597
6776,32.70302646,1.085262299,-0.7862734795,1.7121400830000002
6777,32.70785214,0.7705487609,-1.93827343,2.1011343
6778,32.71267865,0.7658218145,-2.745277166,1.699356079
6779,32.71750432,0.7599868178,-3.090863943,0.5633821486999999
6780,32.72232922,0.7463408113,-2.9732332230000003,-0.8296079636
6781,32.72715495,0.6600254774000001,-2.3757672309999998,-2.118152142
6782,32.73198141,0.6623495817,-1.339415312,-3.0321230889999997
6783,32.73680708,0.8429887295,-0.175301075,-3.414367199
6784,32.74163203,0.9619374275,0.6552753447999999,-3.108305454
6785,32.74645771,0.8164016008,1.117076635,-2.591344833
6786,32.75128422,0.2544904947,1.090693951,-2.0314683909999998
6787,32.7561099,-0.09050667286,0.8032107353,-1.230304718
6788,32.76093479,-0.42291462420000003,0.4459910393,-0.3438119888
6789,32.76576047,-0.5645283461,0.021055698390000002,0.6923332214
6790,32.77058698,-0.845441103,-0.3339774609,1.4525985719999999
6791,32.77541266,-1.3085057740000001,-0.7546288967,1.6081037519999999
6792,32.78023755,-0.9858442545,-0.8394711018000001,0.8089342117
6793,32.78506328,-0.5554567575,-0.5523965359,0.2215671539
6794,32.78988974,-0.1189953089,0.01348376274,0.08034801483
6795,32.79471547,0.3889901638,0.7433464527,-0.6747713089
6796,32.79954036,0.6734719276000001,1.157325268,-1.158808708
6797,32.80436604,0.7896331549,1.09884119,-1.086129189
6798,32.80919255,0.6313807964,0.9484956264,-0.7214221954000001
6799,32.81401823,0.28842782969999997,0.4304106236,-0.027586936949999998
6800,32.81884312,0.0586899519,-0.5091112852,0.6570310592999999
6801,32.82366885,0.0263210535,-1.156682014,0.4093265533
6802,32.82849531,-0.07257509232,-1.679847598,-0.2281618118
6803,32.83332099,-0.07001233101,-2.089478731,-0.9790010452
6804,32.83814594,-0.08334207535,-2.1673066619999997,-1.78028059
6805,32.84297161,-0.1996834278,-1.9233189819999998,-2.516785622
6806,32.84779807,-0.01540076733,-1.293034315,-2.6743206980000003
6807,32.8526238,0.2625418901,-0.4191638231,-1.981225014
6808,32.8574487,0.2741856575,0.23835277559999998,-1.0511827470000001
6809,32.86227438,-0.08791840075999999,0.3205981255,-0.7220106125
6810,32.86710088,-0.7048028708,-0.11691665650000001,-1.040937424
6811,32.87192656,-0.8987311125,-0.9085525273999999,-1.576486588
6812,32.87675146,-0.9849814176999999,-1.592615128,-2.0196447369999997
6813,32.88157719,-0.9991090298,-1.832534909,-2.6881537439999996
6814,32.88640364,-0.910790205,-1.707904458,-2.4693923
6815,32.89122932,-0.5564680099,-1.8094874619999999,-1.665990829
6816,32.89605427,-0.3106518984,-1.591313481,-1.544222832
6817,32.90087995,-0.25196945670000004,-0.8343700170999999,-1.9285564419999999
6818,32.90570646,-0.1500993967,-0.5636107922,-1.3978815080000002
6819,32.91053214,0.5974704027000001,-0.8427377939,-0.6642131805
6820,32.91535703,1.218361497,-1.0081766840000002,-0.5962934494
6821,32.92018276,1.218058705,-0.7948669195,-0.7573490143000001
6822,32.92500922,1.402763247,-0.8739321231999999,0.1421747208
6823,32.9298349,1.282789826,-1.0538116690000001,0.7971334456999999
6824,32.93465979,0.6990348101,-0.9660073519,0.6147031784
6825,32.93948552,0.1557250023,-0.5285190343999999,-0.2577266693
6826,32.94431198,-0.0385607481,-0.3711102009,-1.10661602
6827,32.94913771,-0.1864103079,-0.3135383129,-2.13555479
6828,32.9539626,-0.3107995987,-0.3960909843,-2.920953274
6829,32.95878828,-0.4321203232,-0.6997357606999999,-3.396039009
6830,32.96361479,-0.6003154516,-1.0540432929999999,-3.532643795
6831,32.96844047,-0.8310627341,-1.440104246,-3.4579463010000002
6832,32.97326536,-0.8864163159999999,-1.683940649,-3.451901913
6833,32.97809109,-0.7635779977,-1.542099476,-3.531117439
6834,32.98291755,-0.5220859051,-0.9838801622,-3.145567417
6835,32.98774323,-0.24618518350000002,-0.7483339309999999,-2.2291531559999997
6836,32.99256818,0.6961391568,-0.7119486331999999,-1.256645203
6837,32.99739385,1.787523508,-0.8446178436,-0.5323495865
6838,33.00222031,2.558707714,-1.193756223,0.2193183899
6839,33.00704604,2.698082447,-1.64264214,0.9489822388
6840,33.01187094,2.287900925,-1.9790111780000001,1.597536087
6841,33.01669661,1.214422941,-2.327726841,2.000369072
6842,33.02152312,0.10396146769999999,-2.251887321,1.8854913709999999
6843,33.0263488,-1.0496971609999999,-1.443788528,0.8924741745
6844,33.0311737,-1.8735344409999999,-0.4573056698,0.04845046996999999
6845,33.03599943,-1.9906660319999998,0.04950070381,-0.2811069489
6846,33.04082589,-1.888400555,-0.02726578712,-0.8485136031999999
6847,33.04565156,-1.4185268880000002,-0.1843709946,-1.840219975
6848,33.05047651,-0.5229811072,-0.448176384,-2.365755081
6849,33.05530219,0.3299247026,-0.6100242138,-2.4422998430000002
6850,33.06012865,0.6435465217,-0.7579214573,-2.278398514
6851,33.06495438,0.6207672357999999,-0.8892781734,-2.0870723719999997
6852,33.06977927,0.4221816957,-0.9467263222,-1.966423988
6853,33.07460495,0.3862083256,-0.9346182345999999,-1.83551693
6854,33.07943146,0.5657366514,-0.8766379356,-1.82152319
6855,33.08425714,0.8176041842,-0.9283695220999999,-1.9028515819999998
6856,33.08908203,1.2772381309999998,-1.0524237159999998,-1.822952271
6857,33.09390776,1.6341094969999999,-1.235553265,-1.767771721
6858,33.09873422,1.5340514180000002,-1.387586594,-1.789281845
6859,33.1035599,1.268111587,-1.3798532490000002,-1.805645943
6860,33.10838484,0.9423683881999999,-1.200007439,-1.62098217
6861,33.11321052,0.5931871532999999,-0.9067511559,-1.305552483
6862,33.11803703,0.1952997595,-0.4699072838,-0.9967393875
6863,33.12286271,-0.03567667305,0.10213518140000001,-0.7910003662
6864,33.1276876,-0.3321103454,0.6591691971,-0.6862325668000001
6865,33.13251328,-0.38014650340000006,1.009564877,-0.36895465850000003
6866,33.13733979,-0.3635983467,1.232111931,-0.1645202637
6867,33.14216547,-0.5049805640999999,1.3500161169999998,-0.2636203766
6868,33.14699036,-0.23026835920000002,1.366979599,-0.23947715760000002
6869,33.15181609,0.2314570248,1.112534046,-0.06775856018
6870,33.15664255,0.2541727722,0.4214158058,0.06772232056
6871,33.16146823,-0.08505436777999999,-0.5916757584000001,0.10541677470000001
6872,33.16629318,-0.4777781963,-1.6254444119999998,0.04111480713
6873,33.17111885,-1.136304736,-2.552695036,-0.1945638657
6874,33.17594536,-1.883913994,-3.0041356089999995,-1.135380745
6875,33.18077104,-2.1923632619999998,-2.467406988,-2.5613017080000002
6876,33.18559594,-1.8251314159999998,-1.372765541,-3.399061203
6877,33.19042161,-1.259085894,-0.1468605995,-3.6294925210000004
6878,33.19524813,-0.4325987101,0.9864802361,-3.589233875
6879,33.2000738,0.9548175931,1.159193039,-2.740834713
6880,33.2048987,2.8521096710000005,1.091178417,-1.9838953019999999
6881,33.20972443,4.386000633,1.336131096,-1.499074459
6882,33.21455088,4.739670277,1.250720501,-1.351031303
6883,33.21937656,4.539966583,0.9746050835,-1.1691856379999999
6884,33.22420151,3.608286858,0.3982686996,-0.6977205276
6885,33.22902719,1.6081678869999998,-0.6148171425,-0.110748291
6886,33.2338537,-0.913674593,-1.673014641,0.12400531769999999
6887,33.23867938,-2.8668200969999997,-2.293422699,0.44227600100000003
6888,33.24350427,-3.9832081789999996,-2.290719986,0.7919163704000001
6889,33.24832995,-4.36295414,-1.7306990619999998,0.7882685661
6890,33.25315646,-3.392879963,-0.6762657166,0.5751781464
6891,33.25798214,-1.981485486,0.06452655792,0.3074622154
6892,33.26280703,-0.4829561114,0.5957598686,0.1325268745
6893,33.26763276,0.6884909868000001,1.027561665,-0.1766424179
6894,33.27245922,1.054832458,1.26347208,-0.5421500206000001
6895,33.2772849,0.6421886086,1.379771233,-0.5232348442
6896,33.28210984,-0.43389734630000004,1.523391247,0.08197164536
6897,33.28693552,-1.6170349119999998,1.939361095,1.292965889
6898,33.29176198,-2.53491497,2.550693989,2.683391571
6899,33.29658771,-3.2050142289999997,3.0668725969999997,3.711056232
6900,33.3014126,-3.196229696,3.491879463,4.260018349
6901,33.30623828,-2.386743546,3.906285286,4.427296162
6902,33.31106479,-0.9383299947,4.307153225,4.417155266
6903,33.31589047,0.6925410031999999,4.409582615,4.246990203999999
6904,33.32071536,2.123814821,4.182555676000001,4.082597733
6905,33.32554109,3.051299095,3.865599632,3.898044586
6906,33.33036755,2.899942875,3.284824848,3.3989710810000004
6907,33.33519328,1.549931765,2.446550369,2.7018160819999997
6908,33.34001818,0.1498144567,2.068105698,1.9764008519999998
6909,33.34484385,-0.7159646748999999,2.452670097,1.563400269
6910,33.34967031,-0.9261666536,3.249343872,1.8183050159999998
6911,33.35449604,-1.1939798590000001,3.96300602,2.260748386
6912,33.35932094,-1.221606851,4.4948549269999996,2.551599026
6913,33.36414661,-0.5403474569,5.173961639,2.297697067
6914,33.36897313,-0.257770896,5.314998627,1.5825634
6915,33.3737988,-0.1621054113,4.80492115,0.8892731667
6916,33.3786237,-0.3173412979,3.9023122789999998,0.1706137657
6917,33.38344943,-0.39785656329999997,2.714941025,-0.5992202759
6918,33.38827589,-0.5251279473,1.3405027390000002,-1.387755394
6919,33.39310156,-0.3770106733,-0.1089859009,-1.8923778530000002
6920,33.39792651,0.09214532375,-1.3848443030000002,-1.969632864
6921,33.40275219,0.21198695899999997,-2.594648361,-1.539117336
6922,33.40757864,0.1103140116,-3.6812095639999995,-0.9263174534
6923,33.41240438,-0.01818594337,-4.414899349,-0.3541517258
6924,33.41722927,-0.4357469678,-4.834124088,0.1076312065
6925,33.42205495,-1.194031477,-4.778617859,0.4846968651
6926,33.42688146,-2.253537416,-4.360828876,0.8049001694
6927,33.43170714,-3.417083025,-3.320018768,0.9597072601000001
6928,33.43653203,-3.9676370619999997,-1.529684544,0.9124002456999999
6929,33.44135776,-3.753576756,0.6894741058,0.6308054924000001
6930,33.44618422,-2.739207745,2.880479813,0.269903183
6931,33.4510099,-1.136069536,4.682304382,0.1569743156
6932,33.45583479,0.6080090404,5.671983719,0.5498466492
6933,33.46066052,2.067071915,5.649193764,1.388440609
6934,33.46548698,2.531290293,4.540412903,2.120724678
6935,33.47031271,2.677152157,3.407722473,2.3326354030000003
6936,33.4751376,2.548057079,2.367776871,2.3967294690000003
6937,33.47996328,1.739259958,1.4705867769999998,2.251555443
6938,33.48478979,0.7827551365000001,0.971780777,1.86924696
6939,33.48961547,-0.22798000280000003,0.8092422484999999,1.572047234
6940,33.49444036,-0.880104661,0.7704162598000001,1.392094135
6941,33.49926604,-1.138024092,0.7599477768,1.05099535
6942,33.50409255,-0.9180601835,0.7445812225,0.6871199607999999
6943,33.50891823,-0.5947877169,0.5572996139999999,0.3068971634
6944,33.51374318,-0.0614412725,0.0003709793091,-0.07399368286
6945,33.51856885,0.5464481114999999,-0.7174134254000001,-0.31503725050000003
6946,33.52339531,0.8396052122,-1.4834294319999999,-0.3972454071
6947,33.52822099,0.8975541592,-2.219192505,-0.1356291771
6948,33.53304594,0.6278498173,-2.8945693969999997,0.2584018707
6949,33.53787161,0.22967112059999997,-3.3767681119999997,0.6456041336
6950,33.54269807,-0.1506745219,-3.406337738,0.8962025642
6951,33.5475238,-0.6393249035,-3.0563035010000004,0.7940177917
6952,33.5523487,-1.246010542,-2.461591721,0.4623942375
6953,33.55717438,-1.5073206419999998,-1.651404858,0.04064750671
6954,33.56200088,-1.230312467,-0.7908711433,-0.3326888084
6955,33.56682656,-0.7073489428,-0.02580738068,-0.6148629189
6956,33.57165146,-0.5536981821,0.2993755341,-0.9778084754999999
6957,33.57647719,-0.4814150929,0.4455633163,-1.463900089
6958,33.58130365,-0.18409192559999998,0.4896612167,-1.893879175
6959,33.58612932,0.1787018478,0.5497570038,-2.20456934
6960,33.59095427,0.5483845472,0.6003980636999999,-2.433415413
6961,33.59577995,0.7900336385,0.6564598083,-2.457009792
6962,33.60060641,0.7978070974,0.6584644318,-2.1708624359999997
6963,33.60543214,0.4976056516,0.6257410049000001,-1.730956554
6964,33.61025703,0.06933668256,0.46279907229999995,-1.3241176609999998
6965,33.61508271,-0.02234813571,0.3874816895,-0.9073581695999999
6966,33.61990922,0.205114305,0.38770103450000004,-0.370677948
6967,33.6247349,0.09702920913999999,0.19548892969999998,0.2953314781
6968,33.62955979,-0.4111346304,-0.2396101952,0.8735837936
6969,33.63438547,-0.4549374878,-0.41780614850000003,1.247374058
6970,33.63921198,-0.6288588047,-0.4468951225,1.4716610909999999
6971,33.64403766,-0.7479101418999999,-0.3195338249,1.50301218
6972,33.64886255,-0.7212225199,-0.04731369018999999,1.417381763
6973,33.65368828,-0.6017029881,0.2220249176,1.417228699
6974,33.65851474,-0.4110119939,0.4436445236,1.621271133
6975,33.66334042,-0.3399750292,0.54155159,2.00002861
6976,33.66816536,-0.6346448064,0.4824414253,2.381302357
6977,33.67299104,-1.056461215,0.299495697,2.653675556
6978,33.6778175,-1.372667193,0.10937786099999999,2.832810402
6979,33.68264323,-1.598807216,0.10293626789999999,2.9770026210000005
6980,33.68746812,-1.473253489,0.456392765,2.941231728
6981,33.6922938,-1.289900064,0.9870119095000001,2.705029964
6982,33.69712031,-0.8879707456,1.5984840390000001,2.556185722
6983,33.70194599,-0.3472183049,2.132564545,2.619288445
6984,33.70677089,-0.4147193432,2.318982124,2.64309454
6985,33.71159656,-0.33372306820000003,2.473650932,2.517762184
6986,33.71642307,-0.2235067785,2.7042193410000004,2.370117188
6987,33.72124875,0.2232935429,3.175561905,2.235974789
6988,33.72607364,0.9203082919,3.7441558839999995,2.193814278
6989,33.73089938,1.279179692,4.127851009,2.19306469
6990,33.73572583,1.330130339,4.157017231,2.181142807
6991,33.74055151,1.0401139259999999,3.8199338910000002,2.01722765
6992,33.74537646,0.6377205849,3.07889843,1.730154991
6993,33.75020214,0.4588257372,2.329530239,1.2740783690000002
6994,33.75502859,0.8376308084,1.7925529480000002,0.7799916267
6995,33.75985432,0.9979583620999999,1.1147513390000001,0.3522381783
6996,33.76467922,1.131493211,0.4997682571,-0.06434774399
6997,33.7695049,0.8754540681999999,-0.0771613121,-0.43538045880000004
6998,33.77433141,0.49245592950000006,-0.4473128319,-0.7957448959000001
6999,33.77915708,0.07744088768999999,-0.700609684,-1.16588068
7000,33.78398198,-0.5469783545,-0.8545036316,-1.7247447969999998
7001,33.78880771,-1.053032041,-0.8511738777,-2.248096943
7002,33.79363417,-1.4132252930000002,-0.6944570540999999,-2.5626688
7003,33.79845984,-1.8139551880000002,-0.490544796,-2.629601002
7004,33.80328474,-2.359761238,-0.1785674095,-2.557787895
7005,33.80811047,-2.5988807680000003,0.3323454857,-2.079605103
7006,33.81293693,-2.8057780269999997,0.9005498886,-1.328983784
7007,33.8177626,-2.7008306980000003,1.48254776,-0.44437789920000004
7008,33.82258755,-2.012806892,2.001309395,0.7396817206999999
7009,33.82741323,-1.427858114,2.1171140669999997,1.501102924
7010,33.83223969,-0.8922079206,2.123775005,1.4346389769999999
7011,33.83706542,-0.40284192560000004,1.965251446,1.003723145
7012,33.84189031,0.10579522699999999,1.4665870669999999,0.4937677383
7013,33.84671599,0.5654159188,0.6833720206999999,-0.03555631638
7014,33.8515425,0.8152253032,0.1111283302,-1.017220974
7015,33.85636818,1.162111163,-0.135676384,-2.123096466
7016,33.86119307,1.393476725,-0.3152976036,-3.1214470860000003
7017,33.86601875,1.460448384,-0.47921943659999994,-4.00138998
7018,33.87084526,1.247908473,-0.9105668068,-4.321761131000001
7019,33.87567094,0.3367652893,-1.8315258030000001,-3.695001602
7020,33.88049583,-0.8919702172,-2.46724534,-2.615954876
7021,33.88532156,-2.557647943,-2.772398472,-1.398270607
7022,33.89014802,-3.776836395,-2.483987093,-0.004559516907
7023,33.8949737,-3.1260709760000003,-1.161036491,1.3114395140000001
7024,33.89979865,-1.513283491,0.9181261062999999,2.042066574
7025,33.90462432,0.41421771049999995,3.0152554510000003,2.243544579
7026,33.90945078,1.8213829990000001,4.418451786,2.028199196
7027,33.91427651,2.236418724,4.719322205,1.683368683
7028,33.91910141,1.6532454490000001,3.8771033289999997,1.9487447740000001
7029,33.92392708,0.7336237431,2.224544525,3.137221336
7030,33.92875359,-0.183469981,0.3603620529,4.460752487
