,time,x,y,z
4151,41.50999844,0.4342999756,-3.666800022,2.208299875
4152,41.51999531,0.8361999989,-4.885900021,-0.2011999935
4153,41.5300375,0.8883000016,-5.60379982,-1.855499983
4154,41.53999375,0.6503999829,-5.79460001,-5.199800014
4155,41.54999375,-0.011699999679999998,-5.643199921,-8.647199631
4156,41.56000625,-1.519400001,-4.626599789,-10.62650013
4157,41.56999219,-2.602699995,-2.942699909,-9.743700027000001
4158,41.5800375,-2.3990998269999997,-0.2906999886,-5.311800003
4159,41.58999531,-1.628499985,3.672299862,0.03790000081
4160,41.6000375,-3.08589983,11.34140015,7.494099617000001
4161,41.61000938,-4.415100098,19.18099976,17.50259972
4162,41.620075,-2.2586998940000003,17.55080032,17.88579941
4163,41.6300375,2.467499971,9.419599533,8.00549984
4164,41.63999531,3.677999973,4.427799702,-2.282899857
4165,41.64999531,2.9096999169999997,0.1372999996,-6.367199897999999
4166,41.65999844,1.698199987,-2.656899929,-9.750800133
4167,41.6700375,0.4794999957,-4.140999794,-9.422399521000001
4168,41.67999531,-1.939199924,-4.836400032,-9.417699814
4169,41.68999219,-3.7054998869999998,-4.756400108,-8.663899422
4170,41.70003906,-2.740399837,-3.294199944,-6.5612998010000005
4171,41.71000156,-1.729799986,-0.2213999927,-3.4441998
4172,41.71999531,-2.1377999780000003,2.60800004,1.7721999880000001
4173,41.7300375,-2.09649992,1.898199916,5.961699962999999
4174,41.73999531,-0.9717999696999999,0.6660000086,1.0871000290000001
4175,41.74999531,-0.1613999903,-0.7594999670999999,-3.4580998419999998
4176,41.76000156,-0.7522999644,-2.712499857,-4.865999699
4177,41.76999219,-0.4467999935,-3.5637998580000003,-3.616099834
4178,41.77999531,-0.08150000125,-2.884199858,-1.7924999
4179,41.7900375,-0.48359999060000003,-2.345999956,-2.7456998830000003
4180,41.79999531,-1.196699977,-4.585299968999999,-2.97149992
4181,41.81000156,-0.6222999692,-6.147099972,-4.477999687
4182,41.81999531,0.5128999949,-6.1468997,-4.539400101
4183,41.82999688,1.348199964,-6.556999683,-2.7648999689999996
4184,41.83999531,1.7118999959999999,-6.08949995,-2.351899862
4185,41.84999688,1.89109993,-3.822699785,-4.701699734
4186,41.86000156,1.53489995,-2.00970006,-5.674299717
4187,41.87003594,1.08829999,-2.649199963,-5.7223997120000005
4188,41.87999531,0.6545999646,-5.045300007,-3.832000017
4189,41.88999531,-0.1001999974,-6.469799995,-5.371500015
4190,41.9000375,-0.07140000165,-6.561699867000001,-5.985399723
4191,41.91000312,-0.10170000050000001,-4.922999859,-5.403800011
4192,41.91999531,0.05279999971,-1.919199944,-3.908299923
4193,41.9300375,0.834800005,0.4523999989,-3.862999916
4194,41.93999375,1.387899995,1.502799988,-5.701499939
4195,41.94999531,0.864199996,1.8019999269999998,-6.14989996
4196,41.96004219,-0.6751999854999999,3.312899828,-5.816599846
4197,41.96999531,-2.9292998310000002,7.023599625,-4.599499702
4198,41.97999531,-4.131000042,9.273200035,-1.233899951
4199,41.9900375,-4.135099888,9.632399559,1.194299936
4200,41.99999375,-4.438899994,9.597299576000001,2.242899895
4201,42.01000781,-4.051499843999999,9.029799461,1.4000999930000002
4202,42.0200375,-2.470299959,7.135099887999999,0.4733999968
4203,42.02999531,-0.8139999509,5.0794000630000005,-0.2119999975
4204,42.03999531,0.1338,3.770900011,-0.4987999797
4205,42.04999531,0.7471999526,2.8165998460000004,0.7257999778
4206,42.06004063,0.5618000031,2.05250001,3.024499893
4207,42.06999531,-0.9952999949,1.5221999880000001,5.186899662
4208,42.07999531,-2.011499882,1.6193000080000002,5.389899731
4209,42.08999531,-2.313099861,1.991099954,4.2568998339999995
4210,42.09999531,-3.087599993,2.5865998269999997,3.2121000289999997
4211,42.10999688,-4.262099743,3.393999815,3.287499905
4212,42.11999531,-4.867199898,5.087999821,3.3773999210000003
4213,42.12999531,-4.057799816,7.016899586,4.043299675
4214,42.13999531,-2.492499828,5.835399627999999,1.126999974
4215,42.14999531,-0.6158999801,1.9095999,-1.334299922
4216,42.16,-0.1844999939,-1.487900019,0.5906999707
4217,42.16999531,-1.3974999190000001,-3.016700029,3.17689991
4218,42.17999531,-1.6322000030000001,-3.4204998019999997,3.1793999669999997
4219,42.18999375,0.08209999651000001,-4.105499743999999,4.782099724
4220,42.20003906,1.771699905,-3.6359000210000003,6.396199703
4221,42.20999688,1.3499000069999998,-0.8592999578,4.123600006
4222,42.21999375,-0.7935999631999999,3.309700012,0.21389999989999997
4223,42.22999531,-1.942899942,7.094099998,-3.156199932
4224,42.23999531,-2.091699839,8.735599517999999,-1.947699904
4225,42.2500375,-2.528800011,8.957699776,0.6471999884
4226,42.26000781,-2.935499907,8.270400047,1.4477999209999999
4227,42.26999531,-2.8158998489999996,7.405099869,1.637799978
4228,42.2800375,-2.0060999390000003,6.291899681,1.442999959
4229,42.29014219,-0.591899991,4.708300114,1.861999989
4230,42.30014219,1.473799944,1.762300014,-0.8149999976000001
4231,42.31000781,2.910699844,-0.8729999661,-6.222799778
4232,42.3200375,3.2028999330000003,-3.517199993,-8.82159996
4233,42.32999531,1.400699973,-5.7089996339999995,-7.024299622000001
4234,42.33999531,-1.9799999,-6.352399826,-4.416999817
4235,42.3500375,-3.6546998019999997,-5.178899765,-7.01309967
4236,42.36,-0.9817999601,-3.653499842,-6.125599861
4237,42.36999531,0.5081999897999999,-1.600199938,-1.4287999869999999
4238,42.38003594,-0.2117999941,0.564899981,2.471299887
4239,42.38999531,-0.4380999804,2.206500053,3.5846998689999996
4240,42.39999531,-0.8653999567,1.296599984,4.127599716000001
4241,42.41,-0.5906000136999999,0.2551999986,-1.6937999730000002
4242,42.42006719,0.3161999881,0.21400000149999998,-6.177199841
4243,42.42999375,-0.3475999832,-0.24830000100000002,-5.721399784
4244,42.43999531,-0.3734000027,-0.9910999537,-4.869400024
4245,42.44999531,-0.763199985,-1.3056999440000001,-1.9337999819999998
4246,42.46000156,-1.062999964,-2.245399952,-2.019099951
4247,42.46999531,-1.327600002,-6.384799957,-3.412999868
4248,42.47999531,-0.9590999484,-5.947999954,-4.056600093999999
4249,42.48999531,-0.21429999170000003,-1.68629992,-0.9842999578
4250,42.49999219,0.3407000005,-1.6164999009999999,-0.4551999867
4251,42.50999844,0.5891000032,-2.998899937,-2.357699871
4252,42.51999531,0.2599000037,-4.293499947,-3.440399885
4253,42.52999219,0.1748999953,-6.358599663,-2.9942998889999997
4254,42.53999531,0.8001999854999999,-6.8964996339999995,-3.727299929
4255,42.54999531,0.7102999687,-6.125999928,-2.5651998519999997
4256,42.56000156,0.22179999949999998,-5.854300022,-2.9584999080000003
4257,42.57003594,0.222299993,-5.542200089,-7.075099945
4258,42.57999531,-0.04690000042,-5.231599808,-7.546399592999999
4259,42.58999531,-0.12119999529999999,-4.59139967,-5.393099785
4260,42.60003906,-0.3385999799,-2.598399878,-4.532099724
4261,42.61000313,-0.477699995,-0.39329999689999995,-1.940899968
4262,42.61999531,-0.05169999972,0.4682999849,-0.8104999661
4263,42.63003594,0.6572999954,0.5838999748,-0.6480000019
4264,42.63999375,0.23330000039999998,2.3197999,-3.1175999639999996
4265,42.64999688,-1.088999987,4.75549984,-5.380899906000001
4266,42.66004062,-1.8008999819999998,5.721999645,-4.342899799
4267,42.66999219,-1.7368999719999998,6.192399979,-3.791499853
4268,42.67999375,-2.4237999919999997,7.215999602999999,-3.71999979
4269,42.69003594,-3.574999809,7.710700035,-3.54309988
4270,42.69999375,-4.525799751,7.5668997760000005,-3.706799984
4271,42.71000625,-4.121200085,5.927899837000001,-1.708599925
4272,42.71999375,-3.1412999630000003,3.680599928,0.0004999999655
4273,42.73003594,-2.286299944,1.7547999619999999,1.220999956
4274,42.73999375,-1.001699924,0.7694000006,3.905499935
4275,42.74999375,0.3721999824,1.273000002,7.618799686
4276,42.75999531,0.993900001,3.069700003,9.153800011
4277,42.76999531,0.46059998869999996,5.6772999760000005,8.179599762
4278,42.7800375,-0.2768000066,6.810199738,5.200200081
4279,42.78999531,-0.5449000001,4.440899849,2.6933000089999997
4280,42.79999531,-2.490700006,2.5778999330000003,2.537799835
4281,42.80999844,-3.256199837,2.770900011,3.118799925
4282,42.81999531,-1.398499966,2.783900023,2.354599953
4283,42.82999531,-0.8569999933,1.6904999019999998,1.1725999120000001
4284,42.83999531,-1.2279000279999999,0.3718999922,0.3876000047
4285,42.84999688,-1.399799943,-0.21209999920000003,-1.9943000080000002
4286,42.86,-0.4596000016,-0.8511999845999999,-1.953099966
4287,42.86999531,0.5539000034,-1.43599999,-0.869699955
4288,42.88003594,1.181800008,-2.176300049,1.4781999590000001
4289,42.88999375,1.238499999,-2.592299938,2.846599817
4290,42.89999219,0.6556999683,-2.312299967,2.119600058
4291,42.90999844,-0.2908000052,-1.5259000059999999,1.217700005
4292,42.92003594,-1.3277000190000001,-0.1541000009,0.2599000037
4293,42.92999531,-2.2688999180000002,1.728899956,-0.5835999846
4294,42.93999531,-2.696199894,3.7407999039999997,-0.7367999554000001
4295,42.94999531,-2.00999999,5.31619978,0.5827000140999999
4296,42.96005,-2.004999876,8.489199637999999,1.942999959
4297,42.96999375,-1.5358999969999998,11.32849979,3.385200024
4298,42.97999531,-0.19339999559999999,11.5444994,4.068099976
4299,42.9900375,2.3938999180000002,8.096499442999999,0.9490999579
4300,42.99999531,3.41629982,4.897799968999999,-3.109799862
4301,43.00999844,1.9641000030000002,2.44389987,-3.14109993
4302,43.0200375,0.5045999885,-0.1143999994,-1.282099962
4303,43.02999531,-1.173200011,-1.0010999440000001,-1.018999934
4304,43.03999531,-1.125299931,-0.5911999941,-2.444499969
4305,43.0500375,-0.1735000014,0.26150000100000004,-3.987299919
4306,43.06000312,0.2034000009,0.2629999816,-2.314199924
4307,43.06999531,0.01989999972,-1.115100026,-1.163599968
4308,43.08003594,0.42149999740000005,-1.898599982,-2.691499949
4309,43.08999531,0.2795000076,-1.783199906,-5.265299797
4310,43.09999531,-0.07319999486,-1.566799998,-5.90749979
4311,43.11000156,0.09589999913999998,-1.698899984,-3.94749999
4312,43.11999375,0.1773999929,-2.085000038,-4.075799942
4313,43.1300375,0.3770999908,-4.155799866000001,-3.733899832
4314,43.13999531,0.4291999936,-6.218299866000001,-3.433699846
4315,43.14999219,0.632799983,-6.1970996860000005,-2.7620999810000004
4316,43.16,0.8776999712000001,-3.450199842,-1.167899966
4317,43.16999531,-0.5914999843,-0.2132999897,0.5242999792
4318,43.17999375,-1.7960000040000001,1.324100018,-1.7453999519999999
4319,43.18999531,-2.4537999630000003,1.520499945,-4.775700092
4320,43.19999375,-2.18569994,-1.5030999180000002,-4.525599957
4321,43.21,-1.0224999190000001,-2.109999895,-6.064099789
4322,43.21999531,-0.40079998969999997,-0.8187999725,-5.941799641
4323,43.22999531,0.1525999904,-1.748099923,-5.019499778999999
4324,43.2400375,0.2497999966,-4.783499718,-4.0169000630000005
4325,43.24999531,0.787899971,-7.611699581,-3.782599926
4326,43.26000156,1.210399985,-8.56799984,-5.50180006
4327,43.2700375,1.724299908,-7.655399799,-6.939399719
4328,43.27999531,1.877299905,-5.730000018999999,-5.789299965
4329,43.28999531,2.572999954,-6.257400036,-2.5543999669999997
4330,43.3000375,2.5017998219999997,-6.814599991000001,-3.843999863
4331,43.30999844,1.371099949,-5.621399879,-5.508399963
4332,43.31999531,0.4734999835,-2.922899961,-5.3934998510000005
4333,43.33003906,-0.2099999934,1.218799949,-5.112799644
4334,43.33999531,-0.5069000125,6.289299965,-4.14260006
4335,43.34999375,-0.48489999770000003,10.78109932,-1.5472999809999999
4336,43.36004062,0.42969998719999997,13.13560009,1.489799976
4337,43.36999531,-0.29539999370000003,13.88679981,2.735499859
4338,43.37999531,-2.801399946,13.56549931,1.690899968
4339,43.3900375,-5.721199989,11.9734993,0.8315999507999999
4340,43.39999531,-7.474199772,10.03549957,-0.003000000026
4341,43.41000781,-5.737400055,7.098999977,0.8922999501000001
4342,43.41999531,-2.396199942,3.2407000060000004,3.3048999310000005
4343,43.4300375,-0.7804999948000001,0.1713999957,4.559599876
4344,43.43999531,-0.0372999981,-1.573300004,3.628599882
4345,43.44999531,1.528800011,-1.547099948,2.757799864
4346,43.45999844,3.902899981,-0.1031999961,1.631799936
4347,43.46999531,5.134299755,1.80189991,1.66960001
4348,43.47999531,3.7548999789999997,3.099799871,1.818300009
4349,43.48999531,0.8491999507,3.860699892,2.124799967
4350,43.49999375,-1.518700004,5.328000069,3.913499832
4351,43.50999844,-4.580299854,7.942299843,3.993699789
4352,43.51999531,-5.519499778999999,7.10379982,1.743999958
4353,43.52999688,-3.984799862,4.611399651,-0.6923999786
4354,43.53999375,-1.861699939,2.591300011,-1.4701999430000001
4355,43.54999531,0.3136000037,0.8281999826,0.8955000043000001
4356,43.56003906,1.639899969,-0.4192999899,3.724900007
4357,43.56999219,2.056900024,-1.302299976,4.540199757
4358,43.57999531,1.84649992,-1.850899935,4.943500042
4359,43.58999531,0.6114999652,-1.890799999,5.219299793
4360,43.6000375,-1.254499912,-1.702999949,3.591499805
4361,43.60999844,-2.7630000110000004,-1.0404000279999999,0.8624999523000001
4362,43.61999531,-3.566499949,0.45569998030000003,-2.7184998989999998
4363,43.62999531,-2.791499853,2.421099901,-6.138000011
4364,43.63999531,-1.138899922,4.3907999989999995,-7.749199867000001
4365,43.65003906,-0.5862999557999999,7.776000023,-4.770199776
4366,43.66000625,-0.4596000016,11.56289959,1.4513999219999998
4367,43.66999531,0.4487999976,13.93569946,6.23789978
4368,43.6800375,4.000400066,9.63999939,7.368000031
4369,43.68999688,5.211800098,3.6273999210000003,3.5566999910000003
4370,43.69999531,2.123399973,-0.1005999967,-0.8901000023000001
4371,43.71004063,-1.1354999540000001,-1.701599956,-5.126100063
4372,43.71999531,-1.09649992,-1.512300014,-8.44960022
4373,43.72999531,-0.1401999891,-0.6854999661,-6.787499905
4374,43.7400375,0.01889999956,-0.6560999751,-0.6405000090999999
4375,43.74999531,0.005099999718,-0.9420999885,1.64289999
4376,43.76,-0.2558999956,-0.6825000048000001,0.1469999999
4377,43.77003594,-0.6826999784000001,-0.3982999921,-2.4986000059999998
4378,43.77999375,-0.2621999979,-0.1553999931,-4.4391999239999995
4379,43.78999375,-0.006399999838,0.4415999949,-5.247499943
4380,43.79999531,-0.060999996960000004,0.3650999963,-4.611399651
4381,43.81,-0.03170000017,-0.4563999772,-4.663099766
4382,43.8200375,-0.1568999887,-1.5190999509999998,-3.73059988
4383,43.82999531,0.005299999844,-3.539899826,-3.482899904
4384,43.83999531,-0.26459997890000003,-5.046299933999999,-3.808799982
4385,43.84999375,-0.7675999998999999,-4.574399948,-3.378799915
4386,43.86,-1.100999951,-4.239699841,-2.906199932
4387,43.86999531,-0.8683999777,-5.923699856,-2.823799849
4388,43.87999531,0.007400000002,-6.483799933999999,-3.937199831
4389,43.88999531,1.046399951,-4.691999912,-5.403399943999999
4390,43.89999531,2.00970006,-0.8216999769,-5.9369997979999996
4391,43.91014844,2.7207000260000003,0.5198999643,-5.375
4392,43.92018594,2.9138998989999996,-2.041499853,-3.763499975
4393,43.92999531,1.47239995,-4.1724996569999995,-4.360699653999999
4394,43.93999531,0.8693000078,-5.258999825,-6.977699757000001
4395,43.9500375,0.4100999832,-5.4149999620000004,-9.012599945
4396,43.96,0.3571999967,-5.363399982,-5.3401999469999994
4397,43.96999531,0.6194999814,-3.920300007,-2.557499886
4398,43.98003594,1.5363999609999999,-1.81099999,-1.426199913
4399,43.98999375,2.0906999109999997,-1.347599983,-0.684499979
4400,43.99999375,1.893999934,-2.10619998,-1.665199995
4401,44.01004062,0.5044000149,-1.0950999259999998,-5.377799988
4402,44.01999375,-0.929099977,0.868999958,-6.190899849
4403,44.02999219,-1.3868999480000002,1.56069994,-3.626899958
4404,44.04003594,-1.948899984,2.7156000139999996,-3.056399822
4405,44.04999531,-3.2728998660000004,4.923199653999999,-3.876999855
4406,44.05999844,-4.186599731,7.374099731,-5.065199852
4407,44.0700375,-4.023499966,8.733499527000001,-5.551499843999999
4408,44.07999531,-3.785199881,9.944499968999999,-4.00369978
4409,44.08999531,-2.356600046,11.32310009,1.06219995
4410,44.09999531,-0.3628000021,11.42409992,6.505699635
4411,44.11003906,-0.7849000096,10.74749947,7.383899689
4412,44.11999531,-2.228199959,9.412699699,4.268799782
4413,44.12999531,-1.960599899,6.426799774,3.7078998089999997
4414,44.13999375,-0.8062999845000001,3.2207000260000003,5.51760006
4415,44.14999531,0.2795999944,0.8119999766,7.5552997589999995
4416,44.16004062,-0.2250999957,0.3545999825,6.574699879
4417,44.16999531,-0.39449998740000003,0.49219998719999997,2.7317998410000004
4418,44.17999531,0.8385999798999999,0.2002999932,-0.6669999957
4419,44.18999531,1.160899997,0.03409999982,0.8453999758
4420,44.19999688,-1.4873999359999999,1.116799951,0.8470999599
4421,44.20999844,-2.537400007,2.7523999210000003,-0.9677000045999999
4422,44.21999531,-1.164099932,3.5748000139999996,-0.8890999556
4423,44.22999375,0.4887999892,3.723899841,0.09789999574
4424,44.24003906,1.84649992,2.7307999130000002,2.465299845
4425,44.24999688,1.870899916,1.42900002,6.098899841000001
4426,44.25999688,1.816899896,0.4429999888,8.953700066
4427,44.2700375,1.2743999959999999,-0.3118999898,8.753199577
4428,44.27999375,0.3237999976,-1.1575999259999998,7.3416996
4429,44.28999531,-1.339299917,-2.1391999719999997,5.094199657
4430,44.29999531,-3.448799849,-2.9622998239999996,-0.915899992
4431,44.31004063,-4.0,-3.5320999619999998,-7.659799576
4432,44.31999531,-2.9693999289999997,-3.145200014,-12.47559929
4433,44.32999531,-1.602100015,-1.5109999180000002,-15.04939938
4434,44.33999531,-0.8737999797,1.7026999,-12.20379925
4435,44.3500375,-1.0625,6.082399845,-3.827799797
4436,44.36000938,-2.362900019,13.55060005,6.132799625
4437,44.3700375,-2.5945999619999998,18.29119873,13.05200005
4438,44.37999219,1.030699968,12.72410011,11.84049988
4439,44.38999375,3.97149992,5.64869976,3.2878999710000003
4440,44.39999531,3.066200018,0.9957999587,-3.166599989
4441,44.41004062,0.3986999989,-1.416399956,-7.2404999729999995
4442,44.41999531,-0.9088000059,-2.135200024,-8.431799889
4443,44.42999531,-0.2524999976,-3.435299873,-4.720399857
4444,44.44003438,-1.2002999779999999,-4.042599678,-5.571899891
4445,44.44999375,-1.476799965,-3.501199961,-6.60379982
4446,44.46000156,-1.0643999579999999,-3.314399958,-6.406300067999999
4447,44.46999531,-1.184700012,-4.7044997219999996,-2.631999969
4448,44.4800375,-0.7911999822,-5.845999718,-0.27279999850000003
4449,44.48999531,-0.19339999559999999,-5.332099915,0.7148999572
4450,44.49999531,-0.5706999897999999,-3.15839982,2.429299831
4451,44.51000156,-1.5345000030000002,-1.01789999,4.972099781
4452,44.51999688,-1.05279994,1.2652000190000001,2.6733000280000003
4453,44.52999531,-0.23330000039999998,3.376099825,-1.082000017
4454,44.53999531,-0.5898000002,0.6114999652,-3.648499966
