,time,x,y,z
10584,105.8404719,-2.470000029,-0.7910999656000001,-1.0355999470000001
10585,105.8504719,-1.47299993,-0.3164999783,-3.168900013
10586,105.8604688,0.3173999786,-0.905099988,-2.9974999430000002
10587,105.87046720000001,1.6670999530000001,-1.298599958,-0.1851999909
10588,105.8804688,1.716300011,-0.004600000102,2.392699957
10589,105.89047340000002,1.914699912,1.7766000030000002,4.201099873
10590,105.9004703,2.651799917,3.2521998880000003,5.20059967
10591,105.9104688,2.972999811,4.101099968,5.395599842
10592,105.92047029999999,2.758299828,3.8205997939999996,4.627099991000001
10593,105.9305125,1.613499999,3.085099936,2.319900036
10594,105.9404719,0.4987999797,2.461199999,-0.8658999801
10595,105.95047029999999,-0.4878999889,1.7374999519999998,-3.447299957
10596,105.9604703,-1.3914999959999999,0.9587999582,-5.249899864
10597,105.9704703,-2.020099878,0.15119999650000002,-6.876100062999999
10598,105.98046880000001,-2.202399969,-0.2958999872,-7.18089962
10599,105.9904719,-1.946999907,0.1714999974,-5.315599918
10600,106.00051090000002,-1.2099999190000001,1.485599995,-1.32009995
10601,106.0104719,0.9204999804,2.4844999309999998,4.739200115
10602,106.0204703,4.527400017,1.931299925,9.178899765
10603,106.0304703,7.082399845,0.4615999758,7.883999825
10604,106.04047340000001,5.791500092000001,-0.2942999899,2.340499878
10605,106.0505125,2.23239994,0.2173999995,-3.310799837
10606,106.06047029999999,-0.9009000063,1.093799949,-5.363599777
10607,106.0704719,-1.6399999859999999,1.0872999429999999,-3.321499825
10608,106.0804719,-0.6699999571,0.102199994,-0.1909999996
10609,106.09051880000001,0.3384999931,-0.1358999908,0.3030999899
10610,106.1004703,-0.006599999963999999,0.7075999975,-1.752599955
10611,106.1104703,-0.45929998159999996,1.3914999959999999,-1.4889999630000001
10612,106.1204703,-1.42629993,1.6089999680000002,0.4584999979
10613,106.1304688,-1.537499905,1.429799914,0.2929999828
10614,106.14051880000001,-1.154199958,1.283699989,-1.8585999009999998
10615,106.15046880000001,-1.0033999679999999,0.5335999727,-3.394199848
10616,106.1604703,-1.125399947,-0.1524000019,-3.5954999919999997
10617,106.17047029999999,-1.567799926,-0.1737999916,-2.775699854
10618,106.1804703,-1.791099906,-0.7551999688,-2.166399956
10619,106.190475,-2.63929987,-2.739599943,-2.104199886
10620,106.2005125,-3.885299921,-3.883299828,-1.896499991
10621,106.2104703,-3.477399826,-3.3076999189999996,-2.150599957
10622,106.2204688,-1.9440999030000001,-2.363899946,-2.671499968
10623,106.2304703,-1.618299961,-1.683899999,-2.488600016
10624,106.240475,-2.8324999810000002,-1.77609992,-1.235899925
10625,106.25046880000001,-3.790799856,-2.015699863,0.1789999902
10626,106.26046880000001,-2.967299938,-1.821799994,0.44619998340000006
10627,106.2704703,-2.000400066,-1.4794999359999998,0.105399996
10628,106.28047190000001,-2.365099907,-1.251799941,-1.3859000209999999
10629,106.29047659999998,-3.1262998580000003,-1.81159997,-3.6029999260000003
10630,106.3004703,-4.481800079,-2.72300005,-4.887199879
10631,106.31046880000001,-5.4042997360000005,-3.806599855,-4.329699993
10632,106.3204719,-5.150300026,-4.934799671,-2.194000006
10633,106.3305125,-4.2093997,-5.231800079,0.3337000012
10634,106.34047659999999,-2.8032000060000004,-4.766799927,1.676199913
10635,106.3504703,-1.767099977,-4.351200104,0.08619999886
10636,106.3604703,-1.856999993,-4.010699749,-2.9392998219999997
10637,106.3704703,-2.8701000210000003,-3.273299932,-4.864299774
10638,106.3805125,-3.370800018,-1.698099971,-4.181099892
10639,106.39047659999999,-2.719799995,0.6556999683,-2.411299944
10640,106.4004703,-0.166899994,2.70299983,-1.340399981
10641,106.4104719,3.089099884,3.790199995,-1.643099904
10642,106.4205125,4.768099785,4.487999916000001,-2.789599895
10643,106.4304719,4.701099873,4.644199848,-3.0246999260000003
10644,106.44047809999999,2.896699905,3.795300007,-2.4400000569999998
10645,106.45046880000001,1.4108999969999998,2.405900002,-1.7310999630000001
10646,106.46051090000002,0.4746999741,0.8134999870999999,-2.115099907
10647,106.4704688,-0.7404999733,-0.3540999889,-4.224400043
10648,106.4804703,-1.8806999919999998,-0.8260999918,-5.242599964
10649,106.4906203,-2.82679987,-0.38259997960000003,-3.195999861
10650,106.50061559999999,-2.2795000080000003,0.8725999594,1.9873999359999999
10651,106.51066090000002,1.693399906,1.942799926,6.399999619
10652,106.5204703,5.793699741,2.376899958,6.138999939
10653,106.5304703,7.33220005,2.128200054,3.697399855
10654,106.5404797,5.1847000119999995,2.581599951,0.08100000024000001
10655,106.5504703,0.6980999708,4.701999664,-3.041800022
10656,106.56047029999999,-2.396699905,6.3569998739999996,-3.135599852
10657,106.5704719,-3.956699848,6.450899601000001,-0.371999979
10658,106.5804719,-3.2049999239999996,5.649099827000001,3.1708998680000002
10659,106.59047340000002,0.1409000009,3.606599808,3.448099852
10660,106.6004703,2.217399836,1.297799945,2.037999868
10661,106.6104688,1.881799936,0.5370999575,2.135900021
10662,106.6204703,2.278499842,0.822699964,3.452799797
10663,106.6304703,3.3608000280000003,0.4023000002,4.375199795
10664,106.64047340000002,2.93599987,0.1121999994,5.648299693999999
10665,106.6504703,1.739199996,0.8445999622,5.989899635
10666,106.6604703,0.15719999369999998,2.140100002,3.9454
10667,106.67047029999999,-0.2829999924,2.204900026,2.065999985
10668,106.6804672,0.3563999832,1.363600016,1.302299976
10669,106.6904719,0.7285000086,0.4593999982,0.36839997770000005
10670,106.70047029999999,0.5627999902,-0.37309998270000005,-0.6811999679
10671,106.7104703,0.09049999714,-0.8051999806999999,-0.7746999859999999
10672,106.7204703,-0.2163999975,-0.24969999489999997,-0.16489999
10673,106.7304719,-0.1330000013,1.139899969,0.2140999883
10674,106.7405156,0.1545999944,2.536999941,1.74729991
10675,106.7504703,0.7841999531,3.557799816,4.076399803
10676,106.76046880000001,1.603500009,4.6103997230000004,4.79489994
10677,106.7704688,2.0776999,4.955599785,2.196799994
10678,106.7804703,2.481400013,4.578099728,-0.6179999709
10679,106.79003440000001,3.738299847,4.42539978,-0.8840999603
10680,106.8004703,3.9744999410000004,4.48239994,0.6035000086
10681,106.81047029999999,3.413999796,3.2324998380000003,1.6610000130000002
10682,106.8204703,2.417700052,1.3387999529999999,1.331900001
10683,106.8304703,1.771499991,0.06030000001,-2.004299879
10684,106.840475,1.58949995,-0.7778999805,-6.4187998770000005
10685,106.8505125,0.9735999703,-1.110199928,-8.317099571
10686,106.8604703,-0.8235999942,-0.4003999829,-6.570299625
10687,106.8704703,-1.7817999119999999,0.14620000119999998,-3.386799812
10688,106.8804688,-1.519400001,-0.1219999939,-0.27149999140000003
10689,106.89052029999999,-0.1479000002,-1.363600016,2.272300005
10690,106.9004703,1.2372000220000001,-2.28489995,3.2603998180000002
10691,106.9104703,1.376999974,-1.922199965,2.75909996
10692,106.92047029999999,-0.1630999893,-0.9468999505,-0.717599988
10693,106.93046880000001,-1.7899999619999998,-0.3025999963,-4.688899994
10694,106.9405203,-2.613899946,0.2867999971,-7.636099815
10695,106.95047029999999,-3.494599819,0.03089999966,-8.656799316
10696,106.96046880000002,-5.145400047,-1.8443999290000002,-5.918699741
10697,106.9704688,-5.145199776,-3.929499865,-2.081899881
10698,106.9804703,-3.58589983,-4.040299892,0.5436999798
10699,106.99047659999998,-1.7166999580000002,-2.7574000360000004,2.299999952
10700,107.0005125,0.5295999646,-1.175300002,1.979299903
10701,107.0104703,0.07930000126,0.32490000129999996,-1.1181999440000001
10702,107.0204688,-4.144499778999999,-0.5719000101,-4.247699738000001
10703,107.0304703,-7.538199902000001,-1.248399973,-4.28429985
10704,107.04047340000001,-5.4421000479999995,0.6477000117,-1.946199894
10705,107.0504688,0.3225999773,1.351499915,1.4833999869999999
10706,107.06046880000001,3.475999832,-0.9063999653,2.076299906
10707,107.0704703,1.6820999380000001,-2.270499945,-0.4680999815
10708,107.0804688,-0.798699975,-2.7575998310000003,-4.193799973
10709,107.09051880000001,-3.557199955,-2.7667999269999997,-6.549799919
10710,107.1004703,-5.770899772999999,-3.132200003,-5.787099838
10711,107.1104703,-5.864199638,-4.2483000760000005,-3.902999878
10712,107.1204703,-5.0355997089999995,-4.5727000239999995,-2.6112999919999997
10713,107.1304719,-4.424799919,-4.329699993,-2.374599934
10714,107.14051880000001,-3.957099915,-4.1029000280000005,-2.763900042
10715,107.1504703,-3.8557999130000002,-3.7662999630000003,-3.09829998
10716,107.1604688,-3.906199932,-3.1167998310000002,-3.243199825
10717,107.17047029999999,-3.1262998580000003,-2.554199934,-4.490600109
10718,107.1805125,-1.269400001,-1.878499985,-7.052000046
10719,107.19047659999998,0.2201999873,-0.7482999562999999,-7.767299652
10720,107.20047029999999,0.5440999865999999,0.9878000021,-3.7202999589999997
10721,107.21046880000002,1.212199926,2.80129981,2.588799953
10722,107.2204688,5.742199897999999,3.3173999789999997,5.260499954
10723,107.2305125,9.389100075,2.012300014,0.564899981
10724,107.240475,6.1401000020000005,1.9614999290000001,-6.756099701
10725,107.2504703,0.043600000439999995,2.302099943,-10.62849998
10726,107.26046880000001,-4.882499695,1.562999964,-7.094299792999999
10727,107.2704703,-7.317199707,7.431699752999999,9.490200043
10728,107.2805125,9.881299972999999,9.085700035,23.73629951
10729,107.29047340000001,24.78859901,5.546499729,14.1651001
10730,107.3004703,16.6711998,3.590799809,2.906100035
10731,107.3105125,4.25909996,3.086699963,-2.106299877
10732,107.3204672,-4.494299889,4.268899918,-5.234499931
10733,107.3304688,-8.351699829,5.311199665,-6.75909996
10734,107.340475,-8.223500252000001,4.582299709,-6.585799693999999
10735,107.3504703,-5.954299927,2.325399876,-1.3440999980000001
10736,107.3605125,-2.588399887,-0.2078000009,1.5087000130000001
10737,107.3704719,-0.5356000066,-1.534600019,1.488699913
10738,107.3804719,0.8964999914,-2.147199869,2.0546
10739,107.39047340000002,2.484400034,-2.507599831,2.177099943
10740,107.40046880000001,3.515299797,-2.538100004,2.961899996
10741,107.4104703,3.143999815,-2.008300066,4.715399742
10742,107.42046880000001,1.013299942,-0.4566999972,5.223599911
10743,107.4304703,-0.31219998,1.056399941,4.356100082
10744,107.44047340000002,0.5821999907000001,1.8368999959999999,2.880300045
10745,107.45046880000001,1.305799961,1.941799998,2.386800051
10746,107.46046880000002,1.182299972,2.019399881,1.923599958
10747,107.4704688,0.7857999802,1.970600009,1.520399928
10748,107.4804703,0.30809998510000003,1.3899999859999999,0.9054999948000001
10749,107.49047340000001,0.1601999998,0.743900001,-0.772300005
10750,107.50046880000001,0.5137000084000001,0.3057000041,-3.04309988
10751,107.51046720000001,0.3612000048,0.5374999642,-3.732299805
10752,107.52050940000001,-0.2911999822,1.353500009,-2.151200056
10753,107.53047190000001,-0.3953999877,2.066099882,1.334800005
10754,107.540475,0.1081999987,2.80979991,3.941499949
10755,107.5504672,0.9352999926000001,3.484999895,3.828299999
10756,107.56046880000001,1.296299934,3.9718999860000004,1.1148999929999999
10757,107.57051090000002,0.9750999807999999,4.446799755,-1.849299908
10758,107.5804703,0.45309999590000005,5.397199631,-2.877599955
10759,107.590475,1.201499939,5.877500057000001,-2.1108000280000003
10760,107.6004688,3.053799868,4.944200039,1.126699924
10761,107.61051090000002,5.0664000510000005,2.486399889,4.621799946
10762,107.6204703,6.467899799,-0.1920999885,4.555999756
10763,107.6304703,6.287699699,-1.9342999459999999,1.4407999519999999
10764,107.640475,4.485899925,-2.338199854,-2.089999914
10765,107.6504703,2.360199928,-1.939399958,-4.512300014
10766,107.6605125,0.3662999868,-1.1359000209999999,-5.310499668
10767,107.67047029999999,-1.272400022,-0.4482999742,-4.8473000530000006
10768,107.6804703,-2.425400019,-0.1886999905,-3.711899996
10769,107.69047659999998,-2.621700048,-0.2425999939,-2.733299971
10770,107.7005125,-2.04399991,-0.3716000021,-2.402299881
10771,107.7104703,-1.398699999,-0.3058999777,-1.807799935
10772,107.7204703,-1.3659999369999998,0.08529999852,-1.2444000240000002
10773,107.7304703,-1.827999949,0.5396000147,-1.206499934
10774,107.740475,-2.67869997,0.7386999726000001,-2.027899981
10775,107.7504703,-3.460799932,0.5351999998,-3.125699997
10776,107.7604703,-4.092599869,-0.42569997909999996,-3.305199862
10777,107.7704703,-4.3175001139999996,-1.774699926,-2.693599939
10778,107.78047190000001,-3.961899996,-2.965899944,-2.182199955
10779,107.790475,-3.7185997960000003,-3.674099922,-1.810599923
10780,107.8004672,-3.932299852,-3.5569999219999997,-1.6195999380000001
10781,107.8104672,-3.899999857,-3.492799997,-1.7350000140000001
10782,107.8204703,-3.9115998739999998,-3.627599955,-1.448699951
10783,107.8304719,-3.622399807,-3.674599886,-0.5361999868999999
10784,107.84047659999999,-2.7237999439999996,-3.5334999560000004,-0.2150999904
10785,107.8504703,-1.744199991,-3.127099991,-1.460099936
10786,107.8604688,-1.559000015,-2.748100042,-3.661000013
10787,107.87046720000001,-2.194599867,-2.559900045,-5.543699741
10788,107.8804688,-3.3468999860000004,-2.272399902,-5.760399818
10789,107.8905172,-4.032299995,-2.064100027,-4.33949995
10790,107.9004703,-3.7569999689999998,-1.8248999119999998,-3.039299965
10791,107.9104703,-2.584499836,-1.783100009,-2.405200005
10792,107.92047029999999,-1.540799975,-1.909699917,-2.221199989
10793,107.93046880000001,-0.9083999990999999,-2.1459999080000003,-2.558899879
10794,107.940475,-0.6222000122,-2.164299965,-2.679199934
10795,107.9505125,-0.5501999854999999,-1.952899933,-0.9629999995
10796,107.9604703,0.03590000048,-1.787799954,0.5482999682
10797,107.9704703,0.7960999608,-1.38440001,0.9882999659
10798,107.98046880000001,1.559199929,-0.6919999719,0.2153999954
10799,107.9905203,2.055399895,0.3158999979,-1.279199958
10800,108.0004703,2.323400021,1.666000009,-3.0658998489999996
10801,108.0104703,2.37349987,2.9549999239999996,-4.443699837
10802,108.0205125,2.088199854,3.8050999639999996,-5.543499947000001
10803,108.0304703,1.306199908,4.107999802,-5.439099789
10804,108.0404719,-0.04949999973,4.344399929,-3.9380998610000004
10805,108.0504703,-0.8452999592,4.190400124,-1.8249999280000002
10806,108.0605125,0.1964999884,3.251399994,0.2579999864
10807,108.0704703,2.32799983,2.140799999,2.246999979
10808,108.0804688,3.90929985,1.818399906,2.843400002
10809,108.0904781,4.2416000369999995,2.338500023,1.684099913
10810,108.10051090000002,2.948599815,3.066099882,0.6342999935
10811,108.1104703,0.2675999999,3.5281000139999996,0.7105999589
10812,108.1204703,-1.705599904,3.4022998810000002,0.7775999904
10813,108.1304703,-2.246700048,2.764400005,0.3106999993
10814,108.140475,-0.9307999611,1.7146999840000001,0.7766999602
10815,108.1504703,1.496500015,1.5239999290000001,1.988299966
10816,108.16051090000002,4.219799995,2.167700052,3.675799847
10817,108.17047029999999,4.72149992,2.7361998560000003,4.880099773
10818,108.1804719,2.700999975,2.222499847,4.692800045
10819,108.1904719,0.4165999889,1.225199938,3.584100008
10820,108.20047029999999,-0.8951999545,1.3356000190000001,2.550799847
10821,108.21046880000002,-0.06049999967,1.6025999780000002,0.9235999584000001
10822,108.2204688,0.7134999633,1.9835000040000001,0.1071999967
10823,108.2304703,0.6326999664,2.513499975,1.548099995
10824,108.24047340000001,1.5300999880000001,1.397599936,3.279399872
10825,108.25047190000001,1.8651999240000001,-0.5311999917,3.859099865
10826,108.2604703,0.6918999553,-1.6085999009999998,2.466199875
10827,108.2704703,-0.107099995,-2.507699966,-0.2070999891
10828,108.2804703,-0.37279999259999996,-3.3699998860000004,-2.203699827
10829,108.2905094,-0.7843999863,-3.217700005,-3.2242999080000003
10830,108.3005125,-1.530200005,-1.655599952,-3.144299984
10831,108.31047029999999,-1.656499982,0.5328999758,-1.127699971
10832,108.3204703,-0.6147999763,2.635799885,4.17869997
10833,108.3304703,1.968499899,4.602200031000001,9.208199501000001
10834,108.34048130000001,5.047299862,5.854499817000001,9.649399757000001
10835,108.3504703,6.031099796,5.523200035,4.782299995
10836,108.3605125,4.517699718,4.472199917,-1.833999991
10837,108.3704703,2.716699839,4.217799664,-5.506000042
10838,108.3804703,1.617299914,3.862999916,-5.440199852
10839,108.39047190000001,0.8928999901000001,2.377899885,-2.656199932
10840,108.4004703,0.7488999962999999,0.3941999972,-0.7317000031
10841,108.41051409999999,1.245800018,-1.54279995,-0.7245000005
10842,108.42047029999999,0.9341999888,-2.44659996,-1.517499924
10843,108.4304703,-0.3443999887,-1.993499994,-2.19659996
10844,108.44047659999998,-0.9424999951999999,-1.235399961,-2.297299862
10845,108.4505125,-0.8939999938,-0.5577999949,-1.663800001
10846,108.4604703,-0.6394999623,0.02829999849,-1.157899976
10847,108.4704703,-0.32139998670000003,0.1361999959,0.3879999816
10848,108.48046880000001,0.053500000389999997,-0.03089999966,0.11679999529999999
10849,108.49047809999999,0.1106999964,0.09489999712000001,-3.2444999219999997
10850,108.5005125,-0.5514999628,0.2838000059,-5.59649992
10851,108.5104703,-2.019999981,0.18129999940000002,-5.994699955
10852,108.5204703,-3.713799953,-0.2205999941,-5.658199787
10853,108.5304703,-4.665599823,-1.128700018,-3.1685998439999996
10854,108.54047659999998,-3.703299999,-2.231299877,1.217999935
