,time,x,y,z
16568,165.68047969999998,3.7637000080000003,5.732899666000001,0.1336999983
16569,165.69046880000002,1.8940999509999998,5.860300064,1.612100005
16570,165.7004688,1.143199921,5.68419981,4.590099812
16571,165.7105094,1.1201000209999998,5.201099873,7.049999714
16572,165.72046880000002,0.8039000034,4.8074998860000004,6.082499981000001
16573,165.7304797,0.575699985,4.220900059,4.024399757
16574,165.74046719999998,-0.2753999829,4.092499733,3.057199955
16575,165.75046719999997,-0.5346999764,3.630399942,2.84829998
16576,165.76046719999997,-0.1255999953,3.1586999889999996,3.1184999939999996
16577,165.7704688,0.727799952,2.803799868,2.964999914
16578,165.78047809999998,1.0340999359999998,2.806900024,2.117699862
16579,165.7904688,0.44779998060000004,2.695499897,0.989299953
16580,165.8004688,0.6001999974000001,1.9806998969999998,1.105700016
16581,165.8104688,0.7224999665999999,1.24000001,2.380199909
16582,165.82046880000001,0.37549999359999997,0.8108999729,3.698799849
16583,165.8304781,-0.21169999239999998,0.9228000045,4.264199734
16584,165.8404688,-0.3951999843,1.317499995,2.961499929
16585,165.8504656,-0.35619997979999996,1.651899934,-0.2663999796
16586,165.8604672,-0.2771999836,2.069599867,-2.987099886
16587,165.87046719999998,0.2038999945,2.1289999490000002,-3.613899946
16588,165.8804781,0.5333999990999999,2.176100016,-2.652199984
16589,165.8904688,0.22389999030000002,2.491699934,-1.0259000059999999
16590,165.90051090000003,-0.28079998489999997,2.876199961,0.1296000034
16591,165.91046719999997,-0.0951000005,3.3057999610000004,0.4039999843
16592,165.9204688,0.7012000084000001,3.6988999839999996,-0.1964999884
16593,165.93047030000002,1.388199925,3.999300003,-0.600300014
16594,165.94046880000002,1.8971999880000001,3.9462997910000004,-1.003499985
16595,165.95050940000002,2.7352998260000003,3.1798999310000005,-1.6082999709999999
16596,165.9604688,3.8567998410000004,1.7825999259999998,-1.4095000030000002
16597,165.97046880000002,4.424999714,0.2137999982,-0.6014999746999999
16598,165.9804703,3.964599848,-0.9710999726999999,0.12860000130000002
16599,165.9905109,2.750999928,-1.4229999780000002,0.17260000109999998
16600,166.00046880000002,1.46359992,-1.3600000140000001,0.1797999889
16601,166.0104688,0.5116999745,-1.38259995,-0.49979999659999996
16602,166.0204688,-0.0645999983,-1.39289999,-1.657099962
16603,166.0305156,-0.5249999761999999,-1.163599968,-3.1950998310000003
16604,166.04061719999999,-1.408199906,-0.4551999867,-3.9523999689999996
16605,166.0506156,-2.011199951,0.45899999140000003,-4.430099964
16606,166.06051090000003,-2.116600037,1.2257999179999999,-4.283499718
16607,166.07046719999997,-1.896600008,1.3614000080000002,-3.3636000160000004
16608,166.08047340000002,-1.359200001,1.0006999970000001,-2.841199875
16609,166.0905094,-0.3471999764,0.4242999852,-1.658699989
16610,166.10046880000002,0.743900001,-0.20189999039999998,-0.8455999493999999
16611,166.1104656,1.125299931,-0.8752999901999999,-0.3035999835
16612,166.12046719999998,1.0190999509999998,-1.8539999719999998,0.1861999929
16613,166.13051719999999,0.5309999585,-2.727399826,0.34360000490000003
16614,166.1404688,-0.22360000010000003,-3.2061998839999997,-0.31159999969999996
16615,166.1504688,-0.8908999562000001,-3.3032000060000004,-2.202399969
16616,166.16046719999997,-1.204100013,-3.1112999919999997,-3.0109000210000003
16617,166.1704688,-1.253499985,-2.998399973,-2.297999859
16618,166.180475,-1.5167999269999999,-2.893100023,-1.96239996
16619,166.19046880000002,-2.0625,-2.441299915,-2.356999874
16620,166.2004688,-2.31069994,-1.934199929,-2.534800053
16621,166.21047030000003,-2.4790999890000003,-2.504899979,-3.2194998260000003
16622,166.22046880000002,-2.574699879,-3.662499905,-4.339999676000001
16623,166.23047659999997,-2.496399879,-4.453399658,-4.517099857
16624,166.2404688,-2.059599876,-4.638700008,-3.9954998489999998
16625,166.25046719999997,-1.575199962,-4.67689991,-3.7240998739999998
16626,166.2604656,-1.88259995,-4.449399948,-2.53579998
16627,166.2705094,-2.302700043,-4.070099831,-0.8629999757
16628,166.280475,-1.590600014,-3.612499952,-0.3340999782
16629,166.2904688,-0.002499999944,-3.41809988,-0.8722999692
16630,166.3004688,0.5839999914,-3.372200012,-3.1085000039999997
16631,166.3105125,0.07620000094,-3.211400032,-4.0068998339999995
16632,166.32046880000001,-0.8825999498,-2.314899921,-4.281899929
16633,166.33047340000002,-1.813199997,-1.274500012,-3.779599905
16634,166.3405125,-1.87229991,-0.5853999853,-3.24909997
16635,166.35046719999997,-1.524099946,-0.10099999609999999,-3.384199858
16636,166.3604672,-1.404399991,0.7534999847,-3.9803998469999997
16637,166.3705094,-1.2477999929999999,1.976799965,-3.9068999289999997
16638,166.3804719,-0.4890999794,2.539000034,-3.372900009
16639,166.3904672,0.8871999979,2.1747000219999997,-2.690999985
16640,166.40046719999998,2.242499828,1.52639997,-1.5284999609999999
16641,166.41051090000002,3.065599918,1.532899976,-0.6523999572
16642,166.4204688,3.2566998,2.0432999130000002,-0.5133000016
16643,166.43047190000001,2.764799833,2.417700052,-0.9588999748
16644,166.44046719999997,1.955500007,3.397099972,-1.9818999769999999
16645,166.45050940000002,1.213099957,4.844399929,-2.029599905
16646,166.4604688,0.5748999714999999,6.1802997589999995,-0.578700006
16647,166.47046880000002,1.212499976,6.235300064,1.838199973
16648,166.4804703,2.496899843,5.4674997329999995,3.824899912
16649,166.4904688,2.970199823,4.004699706999999,4.7762999530000005
16650,166.50046880000002,2.439199924,2.636199951,4.924399853
16651,166.51050780000003,0.9097999929999999,2.145400047,4.125
16652,166.52046719999998,-0.24429999289999998,2.34920001,2.6387000080000003
16653,166.53047969999997,-0.19179999829999997,3.2460999489999995,2.847999811
16654,166.5404688,0.7044999598999999,4.124799728,4.055099964
16655,166.5504688,1.092599988,3.991499901,4.177400112
16656,166.56047030000002,0.1919,2.988399982,3.3299999239999996
16657,166.57046719999997,-1.37319994,1.830699921,1.845299959
16658,166.58047659999997,-1.66839993,0.88349998,0.5511999726
16659,166.5904688,-0.7339000106,0.480399996,0.6322000027
16660,166.6004703,-0.07059999555,0.9517999887,0.3481999934
16661,166.61047030000003,0.35529997939999997,1.7753999230000002,-0.9228000045
16662,166.6204688,0.8258999586,2.206599951,-1.7515999080000002
16663,166.63047969999997,1.226799965,2.198299885,-1.0239999290000001
16664,166.6404656,1.371699929,2.016000032,-0.059399999679999996
16665,166.6504656,1.423999906,1.765599966,0.3676999807
16666,166.66046880000002,1.1082999709999999,1.699299932,0.6182000041
16667,166.6705109,0.546299994,1.7551999090000001,0.6864999533
16668,166.68047030000002,0.22029998899999997,1.81400001,0.5069000125
16669,166.69046719999997,0.09179999678999999,1.925699949,0.3127999902
16670,166.7004656,0.2633999884,2.199899912,0.02190000005
16671,166.71047030000003,0.8068000078,2.530499935,-0.22179999949999998
16672,166.72046880000002,1.002799988,2.908799887,-0.6186000109
16673,166.7304688,1.148399949,3.109899998,-1.198699951
16674,166.74046719999998,1.78489995,3.0567998889999997,-1.532799959
16675,166.75047030000002,2.93479991,2.514899969,-1.474699974
16676,166.7604688,3.7244999410000004,1.7099999190000001,-1.690299988
16677,166.7705109,3.768999815,1.084499955,-2.305500031
16678,166.7804719,3.404199839,0.41310000420000004,-2.216300011
16679,166.7904688,2.949199915,-0.4623000026,-0.8039000034
16680,166.8004688,2.462100029,-1.194999933,-0.48499998450000004
16681,166.8105094,1.311999917,-1.101799965,-0.9282999635
16682,166.8204656,-0.629799962,-0.2998999953,-0.7551999688
16683,166.83047340000002,-2.349499941,0.5931999683,-0.006999999749999999
16684,166.84046719999998,-2.912199974,1.0864999290000001,0.48529997469999997
16685,166.85051090000002,-2.077499866,0.8025999665000001,0.3536999822
16686,166.8604656,-1.0591000320000001,0.1430999935,-0.3974999785
16687,166.8704688,-0.4165000021,-0.7240999937,-2.1243999
16688,166.88047340000003,-0.5647999644,-1.10739994,-3.429099798
16689,166.8904672,-1.298499942,-1.093400002,-3.671499968
16690,166.90051090000003,-1.9000999930000002,-1.396099925,-3.484499931
16691,166.91047030000001,-1.7281999590000001,-2.1262998580000003,-2.607199907
16692,166.9204688,-0.7724999785,-2.859899998,-2.7493999
16693,166.93047190000001,-1.314199924,-3.267199993,-4.194699764
16694,166.94046880000002,-3.011699915,-2.390599966,-5.095699787
16695,166.9504672,-3.1083998680000002,-1.15049994,-3.773000002
16696,166.9604688,-1.2080999609999998,-0.04349999875,-1.933299899
16697,166.97047030000002,0.22450000050000002,0.1868999898,-1.481299996
16698,166.98047340000002,-0.9930999875,-1.407199979,-2.316599846
16699,166.99046719999998,-3.6387000080000003,-2.636600018,-2.036599874
16700,167.00046880000002,-3.5296998019999997,-3.3041999339999997,-1.451299906
16701,167.0104688,-2.353199959,-3.4808998110000005,-1.275200009
16702,167.0204688,-1.8987998959999999,-3.546700001,-0.8296999931
16703,167.030475,-2.024499893,-3.41719985,-0.6534999609000001
16704,167.0404688,-2.23029995,-3.5504000189999996,-0.5503000021
16705,167.0504688,-2.181299925,-4.326099873,-0.6825999618
16706,167.06051090000003,-2.065799952,-5.167599678,-1.6150999069999998
16707,167.07046880000001,-1.87409997,-5.49849987,-2.974999905
16708,167.08047340000002,-2.077600002,-4.932300091,-3.995999813
16709,167.0904688,-2.130300045,-4.182799816,-4.637000083999999
16710,167.1005094,-1.7826999430000001,-3.63139987,-4.930900097
16711,167.1104688,-1.055799961,-2.814100027,-5.810299873
16712,167.1204688,-0.4551999867,-1.433200002,-5.608999729
16713,167.13047340000003,0.06610000133999999,0.29870000480000003,-4.22729969
16714,167.1405109,0.7779999970999999,1.992499948,-2.6412999630000003
16715,167.15046719999998,1.806399941,3.2655999660000004,-0.7080000043000001
16716,167.16046719999997,2.777999878,4.058899879,0.9246000051000001
16717,167.1704688,2.7585999969999997,4.203499794,2.57949996
16718,167.1805156,1.9287999869999999,4.334000111,3.5646998880000003
16719,167.19046880000002,0.9013999701000001,4.40019989,3.509799957
16720,167.2004688,0.8616999984,3.556599855,1.3899999859999999
16721,167.2104688,-0.01099999994,2.774999857,-1.281499982
16722,167.22051090000002,-1.575500011,3.280900002,-2.7489998339999997
16723,167.2304719,-2.944700003,4.605000018999999,-3.3221998210000003
16724,167.2404688,-2.683799982,5.393099785,-2.835299969
16725,167.25046880000002,-0.8701999784000001,4.879600048,-1.819499969
16726,167.2604688,1.649299979,3.4105999469999997,0.08039999752999999
16727,167.2705109,3.66960001,1.810599923,1.532299995
16728,167.28047809999998,4.78429985,0.43500000240000003,2.878700018
16729,167.29046719999997,4.280099869,-0.3893999755,2.48300004
16730,167.3004688,3.332999945,-0.5758000016,1.2698999640000002
16731,167.31047030000002,2.26760006,-0.2169999927,0.8662999868000001
16732,167.32046880000001,1.9818999769999999,0.1745999902,2.403699875
16733,167.33047969999998,2.297899961,0.9547999501000001,3.7736999989999997
16734,167.34046719999998,1.641299963,2.181699991,3.685799837
16735,167.35046880000002,0.06949999927999999,2.862999916,2.6322999
16736,167.3604672,-1.593799949,3.360699892,1.553200006
16737,167.3704688,-3.316900015,4.095299721,1.034699917
16738,167.38047969999997,-4.213699818,5.038799763,0.5142999886999999
16739,167.3904688,-3.571499825,5.625899792,-0.6502000093
16740,167.40046719999998,-2.309000015,5.57349968,0.08469999582
16741,167.41046719999997,-1.029500008,5.046299933999999,1.71449995
16742,167.4204688,0.034899998460000005,4.106499672,1.541599989
16743,167.4304812,0.5497999787,2.9565999510000003,-0.25759997960000003
16744,167.44046880000002,1.10710001,1.619399905,-0.9054999948000001
16745,167.4504672,1.175499916,0.5480999947,0.5920999646
16746,167.46051090000003,0.8021999598,-0.006799999623999999,1.3921999930000002
16747,167.47046719999997,0.7549999951999999,-0.1761000007,0.4545999765
16748,167.4804797,0.7410999537,0.05020000041,0.058199997989999995
16749,167.49046719999998,0.9455999731999999,0.6147999763,0.01929999888
16750,167.50046880000002,1.289299965,1.334499955,0.5880999565
16751,167.5105109,2.384599924,1.9546999930000002,0.3853999972
16752,167.5204656,3.820999861,2.101899862,-0.15600000320000001
16753,167.5304719,4.902499676000001,1.8026999240000001,-1.136199951
16754,167.5404688,5.126199722,1.3227999209999999,-1.549799919
16755,167.5504688,4.435400008999999,1.133700013,-1.8000999690000001
16756,167.5605094,3.405799866,1.0421999690000001,-1.828799963
16757,167.57046880000001,2.796700001,0.4854999781,-0.6071999669
16758,167.58047030000003,1.8956999780000001,-0.2841999829,0.4219999909
16759,167.5904656,-0.03119999915,-0.3649999797,1.043599963
16760,167.60051090000002,-2.7531998160000004,0.019500000400000002,1.158200026
16761,167.6104688,-4.51789999,0.37619999049999997,-0.3745999932
16762,167.6204688,-3.864799976,0.787899971,-1.8832999469999998
16763,167.63047340000003,-2.4543998240000002,0.9164999723,-3.234200001
16764,167.6405109,-1.5065999030000001,0.46719998119999995,-5.1029000280000005
16765,167.65046719999998,-1.629999995,-0.027499999849999998,-5.598700047
16766,167.66046880000002,-2.283900023,-0.26240000129999996,-5.056999683
16767,167.6704688,-2.636099815,-0.1629000008,-4.213999748
16768,167.68051719999997,-2.249899864,-0.4575999975,-2.276000023
16769,167.69046880000002,-1.5311999319999998,-1.765299916,0.7325999737000001
16770,167.7006156,-0.3674999774,-2.947599888,3.468400002
16771,167.71061719999997,1.1354999540000001,-2.7430000310000002,3.7094998360000004
16772,167.72046880000002,2.47939992,-2.612499952,-0.9633999467000001
16773,167.730475,-0.232099995,-3.1087000369999997,-6.447199821
16774,167.7404688,-5.269299984,-2.243000031,-8.098199844
16775,167.75046719999997,-4.062399864,-1.645399928,-5.635900021
16776,167.7604688,-1.111899972,-2.298199892,-3.04129982
16777,167.7704688,-1.858799934,-3.808499813,-2.036499977
16778,167.780475,-1.5145999190000001,-4.872299671,-1.253700018
16779,167.79046719999997,-1.367599964,-4.704299927,-2.162099838
16780,167.8004688,-1.769400001,-4.289199829,-1.4296
16781,167.81046719999998,-2.176199913,-3.7409999369999998,-0.1237999946
16782,167.82046880000001,-2.538100004,-3.636799812,0.2942000031
16783,167.830475,-2.864799976,-4.086499691,-1.055500031
16784,167.84051090000003,-2.728199959,-4.149799824,-2.261199951
16785,167.85046880000002,-2.5804998869999998,-3.5404999260000003,-2.140300035
16786,167.8604688,-2.437099934,-2.9261000160000004,-0.8604999781
16787,167.8704688,-2.166100025,-2.378200054,-0.4804999828
16788,167.8804703,-1.3932999369999999,-1.835699916,-0.720699966
16789,167.8905109,-0.5345000029,-1.253899932,-1.795099974
16790,167.9004688,-0.002499999944,-0.7372999787000001,-2.683300018
16791,167.91046880000002,0.03089999966,-0.38659998770000004,-2.93479991
16792,167.9204688,-0.993900001,0.4625999928,-2.616799831
16793,167.93047030000002,-2.338399887,2.1747999190000002,-1.823199987
16794,167.94046880000002,-1.949699998,3.2240998739999998,-1.5457999709999999
16795,167.9505109,-0.1693999916,2.8936998839999997,-1.07949996
16796,167.96047030000003,1.40839994,1.712799907,-0.6238999963
16797,167.97046880000002,2.151799917,0.4142999947,-0.4940999746
16798,167.9804719,2.348500013,-1.132499933,-0.5119999647
16799,167.9905109,1.668200016,-2.103899956,-0.7407000065
16800,168.00046880000002,0.7911999822,-1.8416999580000002,-1.6615999940000001
16801,168.0104688,0.1748999953,-0.6116999984,-1.5579999690000002
16802,168.0204688,0.03689999878,1.0924999709999998,-1.782999992
16803,168.0305219,-0.05689999834,2.9893000130000003,-2.845799923
16804,168.04046719999997,0.22569999100000002,4.45720005,-2.0737998490000003
16805,168.0504688,1.0246000290000001,5.131599903,-0.08779999614
16806,168.0604656,1.875799894,5.4098997120000005,1.824299932
16807,168.07046719999997,2.473500013,4.817599773,4.2669000630000005
16808,168.0805234,2.2969999309999998,3.720199823,4.93969965
16809,168.09046719999998,1.61379993,3.157500029,3.805199862
16810,168.10046719999997,1.257300019,3.131799936,2.2488000390000003
16811,168.1104688,1.04610002,3.843400002,1.147699952
16812,168.1204688,0.4037999809,5.182099818999999,2.88929987
16813,168.13047659999998,0.3986999989,5.818099976,3.684899807
16814,168.1404672,0.2318999916,5.786900042999999,1.91869998
16815,168.1504688,-1.032999992,5.587100029,0.5665999651
16816,168.16046880000002,-2.072399855,5.3294000630000005,1.193499923
16817,168.1704672,-2.109599829,4.809400082,2.602699995
16818,168.1804781,-1.178599954,3.7005000110000004,3.7218999860000004
16819,168.19046719999997,0.5119999647,1.898099899,4.553899765
16820,168.2004688,2.128799915,-0.2912999988,4.607899666000001
16821,168.21046719999998,2.587800026,-1.755999923,3.0031998160000004
16822,168.22046880000002,1.350799918,-2.039299965,0.3989000022
16823,168.2305219,-0.4264999926,-1.504699945,-2.532799959
16824,168.2404688,-1.7489999530000002,-0.8734999895000001,-4.206399918
16825,168.25046880000002,-2.503900051,-0.35420000549999997,-4.652899742
16826,168.2604688,-3.462899923,0.34029999380000003,-4.795199871
16827,168.27046719999998,-3.666599989,1.3076000209999998,-5.120500088
16828,168.2805219,-2.759199858,2.8936998839999997,-5.162899971
16829,168.2904656,-1.70539999,5.292399883,-3.523099899
16830,168.3004688,-0.048499997710000006,7.591599941,-0.8127999901999999
16831,168.3104719,3.459399939,8.100899696,2.198600054
