,time,x,y,z
5162,24.914663570000002,-1.3206321,-1.402896404,-4.194442748999999
5163,24.919490080000003,-2.170324087,-1.479227066,-3.5807895660000004
5164,24.92431586,-2.4968848230000003,-1.344864368,-2.6919302939999996
5165,24.92914081,-2.171174288,-0.6805996895,-1.421683311
5166,24.93396654,-1.7335870269999998,0.2226934433,0.05368280411
5167,24.93879305,-1.189062476,1.203520298,1.835400581
5168,24.94361883,-0.6251766682,1.904484272,3.7684674260000004
5169,24.948443779999998,-0.056595444679999996,2.318110943,5.800150394
5170,24.95326951,0.2329009175,2.171928406,7.666597843
5171,24.958096070000003,0.2691838145,1.614904881,8.745330811
5172,24.962921799999997,0.21587896350000002,0.8912777901000001,8.845582962
5173,24.967746750000003,0.03654521704,0.2405366898,8.166790009
5174,24.972572479999997,-0.4633943737,-0.1527061462,6.819719791
5175,24.97739904,-1.001183152,-0.1974229813,4.84376812
5176,24.982224770000002,-1.0253049140000001,0.27136707309999997,2.5987458230000002
5177,24.98704972,-0.7547825575,1.0768857,0.4265742302
5178,24.991875450000002,-0.6004094481000001,1.8802452090000001,-1.6401634219999999
5179,24.99670201,-0.5202683806,2.469054699,-3.527730703
5180,25.00152774,-0.4674955904,2.762562275,-4.676993847
5181,25.00635269,-0.406844914,2.7376384739999997,-4.924277782
5182,25.011178469999997,-0.3173854351,2.407166004,-4.3333969119999995
5183,25.016004979999998,-0.3969332576,1.891411781,-3.6087174419999997
5184,25.02083071,-0.1718387306,1.431800842,-2.759690762
5185,25.025655659999998,0.4190589786,1.0540738109999999,-1.8459424969999998
5186,25.030481440000003,0.9791452884999999,0.8536081314,-1.594568253
5187,25.035307950000004,1.4174190759999998,0.8058276176000001,-1.829928875
5188,25.040133679999997,1.3674759859999999,0.6659355164,-2.1897234919999997
5189,25.04495868,1.1455645559999998,0.30439901350000004,-2.278680801
5190,25.04978441,0.9652950764,-0.2953000069,-1.946324348
5191,25.054610920000002,0.6777508259,-0.72813797,-1.745951653
5192,25.0594367,0.2345663905,-0.9630050659,-1.6462292669999998
5193,25.064261639999998,-0.1170236766,-1.272872925,-1.044026375
5194,25.06908737,-0.3060086966,-1.494775295,-0.02612257004
5195,25.07391388,-0.5827741623,-1.339434147,0.6418085097999999
5196,25.078739669999997,-0.5362384915,-0.9080853462,1.058615685
5197,25.083564610000003,-0.2513336539,-0.20843553539999998,1.0716896059999999
5198,25.088390339999997,0.10181123019999999,0.5826654434,0.6763448715000001
5199,25.093216849999997,0.414865315,1.1715126040000001,0.1476306915
5200,25.098042640000003,0.6086201668,1.45340538,-0.172665596
5201,25.10286758,0.6283288002,1.2994599340000001,-0.009965896606
5202,25.107693310000002,0.5358744264,0.8984675406999999,0.55402565
5203,25.11251987,0.4174165726,0.5917563438,0.986123085
5204,25.1173456,-0.008866548538,0.3399176598,1.2801342009999999
5205,25.12217055,-0.3025751114,0.23319721219999998,1.4439535140000002
5206,25.12699628,-0.3347598314,0.2332062721,1.4728736880000002
5207,25.131822839999998,-0.19535720350000002,0.2783136368,1.093880653
5208,25.13664857,-0.0309087038,0.3978538513,0.05606269836
5209,25.141473519999998,0.2608519793,0.45581722259999996,-1.163743019
5210,25.146299300000003,0.48934507369999997,0.3837656975,-2.30247879
5211,25.151125810000003,0.5584839582,0.11775970460000001,-2.9227590560000003
5212,25.155951539999997,0.7282809018999999,-0.41372632979999996,-2.9153618810000004
5213,25.16077654,0.7983838320000001,-1.031284332,-2.845625877
5214,25.16560227,0.7221231461,-1.7686359880000002,-2.711185932
5215,25.17042878,0.5640995502,-2.551884174,-2.447344303
5216,25.175254510000002,0.4022327662,-3.054316282,-1.955621719
5217,25.18007951,0.05360889435,-2.8398978710000002,-1.5129642490000001
5218,25.18490524,-0.5215677022999999,-2.214409828,-1.462862015
5219,25.18973175,-1.073806882,-1.750195384,-1.55336237
5220,25.194557529999997,-1.124640226,-1.4053881169999998,-1.3998355869999999
5221,25.199382479999997,-0.7505006790000001,-1.123467207,-1.039578915
5222,25.204208209999997,-0.1161376238,-0.9035253525,-0.7774391173999999
5223,25.209034770000002,0.4324922562,-1.08984971,-0.17832279210000002
5224,25.213860500000003,0.5271831751,-1.539058328,0.8245010376
5225,25.218685450000002,0.4425803423,-1.943758845,1.984871864
5226,25.223511180000003,0.08010494709,-2.162073135,2.2726345059999997
5227,25.22833774,-0.38011324409999997,-2.01560688,1.63202095
5228,25.23316347,-0.6817938089,-1.3922263380000002,0.1529169083
5229,25.23798842,-0.5253648758,-0.19147729870000002,-1.7403597830000002
5230,25.242814199999998,-0.07735538482999998,1.211624146,-2.9834232330000003
5231,25.24764071,0.4616498947,2.322291851,-3.063258171
5232,25.25246644,0.7072372437000001,2.602763414,-2.0584688190000002
5233,25.257291440000003,0.7435100079000001,2.113856792,-0.648229599
5234,25.262117170000003,0.6313819885,1.497575998,0.1713380814
5235,25.266943679999997,0.39443016049999996,0.9138507843000001,0.4776287079
5236,25.27176946,0.1462697983,0.49798536299999996,0.35067081450000004
5237,25.27659441,0.13361883160000002,0.33238267899999996,-0.11028862
5238,25.28142014,0.206084013,0.36347198490000004,-0.6914882659999999
5239,25.286246650000002,0.40519642829999997,0.38030028340000005,-1.021813393
5240,25.29107243,0.850792408,0.02949905396,-0.6021413803
5241,25.29589737,1.336385965,-0.4440978765,0.109254837
5242,25.3007231,1.553691387,-0.9518733025,1.064080238
5243,25.305549669999998,1.574956894,-1.351174593,2.030200958
5244,25.310375399999998,1.5060088630000001,-1.4875007869999999,2.629843712
5245,25.315200339999997,1.308807373,-1.409283876,2.9375782010000004
5246,25.32002612,1.074521303,-1.2699033020000001,3.1928186419999998
5247,25.324852640000003,0.9576997757,-0.9593653679,3.304344177
5248,25.329678360000003,0.8642542362000001,-0.5949841738,3.176230431
5249,25.334503310000002,0.760881424,-0.3461881876,3.0764513019999997
5250,25.33932909,0.42121839520000004,-0.1931942701,2.680109024
5251,25.3441556,-0.1108627319,0.2714772224,1.935874939
5252,25.348981379999998,-0.5024324656,0.8904838562,1.196605682
5253,25.353806329999998,-0.8103740215,1.57132864,0.35967159270000004
5254,25.358632059999998,-0.9684026241,2.37385416,-0.6918735504000001
5255,25.36345857,-1.148845673,3.438877821,-1.8907823559999999
5256,25.368284350000003,-1.46040678,3.900814772,-2.66337347
5257,25.373109300000003,-1.4775090219999998,3.7573452,-3.576011658
5258,25.377935030000003,-1.393710971,3.5320365430000003,-4.930904388
5259,25.38276159,-1.3620451690000002,3.010370255,-6.560314655
5260,25.38758732,-1.37199235,2.34109664,-8.052310944
5261,25.39241227,-1.1324923040000001,0.8737268448000001,-8.306922913
5262,25.39723805,-0.3946536779,-0.6860294342000001,-8.526594162
5263,25.40206456,0.5345141888,-1.621953011,-8.859221458
5264,25.40689029,1.285866022,-2.332922459,-8.215641975
5265,25.411715289999997,1.6337850090000001,-3.066277504,-6.598996162000001
5266,25.416541019999997,1.599336624,-3.932358265,-4.4985289569999996
5267,25.421367529999998,1.5865890980000001,-4.713179588,-2.262063026
5268,25.426193310000002,1.8800451759999999,-5.2075982089999995,-0.04107189178
5269,25.431018260000002,2.065721989,-5.246826172,1.5854320530000001
5270,25.435843990000002,1.911817789,-4.8975906369999995,2.150048256
5271,25.44067055,1.638489485,-4.4322767260000004,1.7533302309999999
5272,25.44549628,1.082644701,-4.035933495,0.8350753784
5273,25.45032123,0.08877301216,-3.689785004,-0.502779007
5274,25.45514696,-0.7679110765,-3.099467754,-1.7638425830000002
5275,25.45997352,-1.226153135,-2.359768391,-2.355146885
5276,25.46479925,-1.674162507,-1.6109954119999998,-2.641648769
5277,25.4696242,-1.9529737230000002,-0.9265943766,-2.363999844
5278,25.474449980000003,-2.1389594080000003,-0.4570708275,-1.882580757
5279,25.479276489999997,-2.281786919,-0.201274395,-1.7316632269999999
5280,25.484102219999997,-2.08398819,-0.0015103816990000001,-1.748497486
5281,25.48892722,-1.575708151,0.17301511760000002,-1.533494949
5282,25.49375295,-0.8490415812000001,0.2612445354,-0.9527997971
5283,25.498579460000002,-0.2864410877,0.1435821056,-0.0638923645
5284,25.50340524,-0.1003392935,-0.1832523346,0.7438459395999999
5285,25.50823019,-0.1966122389,-0.5622298717,1.3803510669999999
5286,25.51305592,-0.175463438,-0.8381044865,1.934327126
5287,25.517882479999997,0.02133154869,-0.9504859447,2.383418083
5288,25.522708209999998,0.3148156404,-0.9299838543000001,2.6117753980000002
5289,25.527533159999997,0.6302087307,-0.877603054,2.485154152
5290,25.53235894,0.8255777359,-0.8614132404000001,2.114173889
5291,25.537185450000003,0.9092396498,-0.9784140587000001,1.638735771
5292,25.542011180000003,0.6587098836999999,-1.171888828,1.095755577
5293,25.54683618,0.499469161,-1.4010715480000002,0.8063163756999999
5294,25.5516619,0.28102338309999997,-1.576926708,0.6005220413
5295,25.55648842,0.3600506783,-1.5480182169999999,0.7030076981000001
5296,25.561314199999998,0.3778789043,-1.3855025769999998,0.8260030745999999
5297,25.566139139999997,0.1537171602,-1.1631290909999998,0.6893167495999999
5298,25.570964869999997,0.037787318230000005,-0.8355352879000001,0.5131120682
5299,25.575791440000003,-0.1311647892,-0.35059165950000004,-0.1497621536
5300,25.580617169999996,-0.16204750539999999,0.2955970764,-1.037652016
5301,25.585442110000002,-0.049038648610000006,1.018465996,-1.912981033
5302,25.5902679,0.2954698801,1.696284771,-2.3788418769999997
5303,25.59509441,0.7355571984999999,2.25630331,-2.271534443
5304,25.599920140000002,1.08564353,2.51163578,-1.4997229580000002
5305,25.60474514,1.194062948,2.050423622,-0.093998909
5306,25.609570859999998,1.007691264,1.352313995,0.9733915329
5307,25.61439737,0.9449028969,1.004720211,1.368708611
5308,25.619223159999997,0.7699941397,0.7759175301000001,1.0795955659999998
5309,25.624048100000003,-0.27420020100000003,0.5710215569,0.8110284805
5310,25.628873830000003,-0.6522186995,0.6231751442,0.3725376129
5311,25.633700400000002,-0.9172616004999999,0.8405895233,-0.6154069901
5312,25.63852612,-0.8935910463,1.079989433,-1.284166813
5313,25.64335107,-0.8725813627,1.019522667,-1.362222672
5314,25.64817685,-0.8140491247,0.9523987770000001,-1.250620365
5315,25.65300336,-0.8356845379000001,0.9246306419,-1.201337337
5316,25.65782909,-0.7358746529000001,1.134306431,-1.314614773
5317,25.662654089999997,-0.5171339511999999,1.534837723,-1.4557476040000001
5318,25.667479819999997,-0.23479688170000002,1.8139634130000002,-1.516186714
5319,25.672306380000002,0.1157928705,1.7727699280000002,-1.481157303
5320,25.677132110000002,0.4602321386,1.43159771,-1.3703923230000001
5321,25.681957060000002,0.8337687254,1.113295555,-1.3456234930000002
5322,25.686782790000002,1.045919061,0.9012212753,-1.367538929
5323,25.69160935,1.0872542859999998,0.7273688316,-1.109431744
5324,25.69643508,0.7914832829999999,0.5225586890999999,-0.6339468956000001
5325,25.70126003,0.2226028442,0.2810239792,-0.0672659874
5326,25.706085809999998,-0.3439018726,0.0917134285,0.4509239197
5327,25.71091232,-0.7158293724,0.07452535629,0.5826649666
5328,25.715738100000003,-0.9354261159999999,-0.004018306732,0.9176917076000001
5329,25.720563050000003,-1.076072216,-0.2205448151,1.335950375
5330,25.725388780000003,-1.230483055,-0.5463705063000001,1.46888113
5331,25.73021534,-1.239699125,-0.8022398948999999,1.431704998
5332,25.73504107,-1.206110239,-1.06482029,1.105130196
5333,25.73986602,-1.014642835,-1.22863102,0.6806130409000001
5334,25.7446918,-0.7340294123000001,-1.307797909,0.1196732521
5335,25.74951831,-0.4522844553,-1.364070415,-0.5684399605
5336,25.75434404,0.07422709464999999,-1.334748745,-1.154424667
5337,25.759169040000003,0.5726732016,-1.322128773,-1.634176254
5338,25.763994769999996,0.8262171745,-1.364151001,-2.053227425
5339,25.76882133,1.01526916,-1.442074776,-2.448765755
5340,25.773647060000002,1.013096571,-1.5611972809999999,-2.895954847
5341,25.77847201,0.7193001509,-1.7213521,-3.3007934089999997
5342,25.78329779,0.2952062488,-1.8447561259999998,-3.4177265169999997
5343,25.7881243,-0.148596108,-1.781520844,-3.310836077
5344,25.79295003,-0.21709382530000002,-1.258354664,-2.993453264
5345,25.797775029999997,0.02357268333,-0.5675802231,-2.117209435
5346,25.802600759999997,0.36693608759999996,0.1039209366,-0.6860933304000001
5347,25.807427269999998,0.8623512983,0.7553315163,0.9929280281
5348,25.812253050000002,1.319944501,1.435929298,2.501360893
5349,25.817078000000002,1.408133268,2.058450699,3.6659913060000004
5350,25.821903730000002,0.8321473598000001,2.445329666,4.555238247
5351,25.82673029,-0.2512500286,2.6159682269999998,4.870957851
5352,25.83155602,-1.180046916,3.056400299,4.781516552
5353,25.83638097,-1.754469991,3.6283316610000003,4.587963104
5354,25.841206749999998,-1.99663949,4.207901001000001,4.085784435
5355,25.84603326,-1.483515739,4.740175247,3.358269215
5356,25.850859040000003,-0.6121243238,5.153622627,2.607840538
5357,25.855683990000003,0.1277755499,5.151882172,1.890974045
5358,25.860509720000003,0.5420628786,4.524830818,1.1858744620000001
5359,25.86533628,0.7570972443,3.65566349,0.6029043197999999
5360,25.87016201,1.153408408,2.709421158,0.4274430275
5361,25.87498696,1.276385665,1.616439819,0.5909824371
5362,25.87981274,1.417107105,0.6465749741,0.9681272506999999
5363,25.88463925,1.8137137890000001,0.055249214170000005,1.347130775
5364,25.889465029999997,1.962852478,-0.3515233994,1.453537941
5365,25.894289980000003,1.5228496790000001,-0.6164956093,1.208963394
5366,25.899115709999997,0.35506856439999995,-0.5954918861,0.9529385567
5367,25.90394227,-1.3933523890000001,-0.04134464264,0.7869153023000001
5368,25.908768000000002,-2.682963848,1.305132866,0.8754382132999999
5369,25.91359295,-2.556560993,3.1859588619999997,1.128883362
5370,25.91841873,-1.880870461,4.804855347,1.4028368
5371,25.92324524,-1.021149278,5.810243607,1.6478748319999998
5372,25.92807097,0.003011703491,6.022601128,1.7919368740000001
5373,25.932895969999997,0.7593740225,5.6543178560000005,1.864674091
5374,25.937721699999997,1.000338435,4.6786355969999995,1.5995168690000001
5375,25.942548260000002,0.925311923,3.2578945160000004,1.194765568
5376,25.947373990000003,0.9130644798,1.683533669,0.9780402184
5377,25.952198940000002,0.6789288521,0.043584823610000004,0.8532414436
5378,25.95702472,0.343859911,-1.631232738,0.5354676247
5379,25.96185123,0.1169347167,-2.977632999,-0.009275913238999999
5380,25.966677009999998,-0.022054851060000002,-3.8929405210000003,-0.8209614754000001
5381,25.971501959999998,-0.2553673387,-4.59205389,-1.785547733
5382,25.976327689999998,-0.9044707417,-5.241567612,-2.677223444
5383,25.981154250000003,-1.297824383,-5.572813987999999,-3.39001441
5384,25.985979980000003,-1.4431018830000002,-5.475248337000001,-3.885350227
5385,25.990804930000003,-1.523519039,-5.099429607,-4.054941653999999
5386,25.99563071,-1.2568621640000002,-4.297177792,-3.9813578130000002
5387,26.00045722,-0.7350258231,-3.4514861110000004,-3.538846731
5388,26.00528295,-0.40243601799999995,-2.94058609,-2.954721689
5389,26.01010795,0.1476316452,-2.676252842,-2.302219391
5390,26.01493368,0.8814929723999999,-2.536931515,-1.508541584
5391,26.019760239999997,1.363654375,-2.5590329169999997,-0.5488080978000001
5392,26.024585969999997,1.3689866069999999,-2.632819176,0.3933596611
5393,26.029410919999997,0.281144619,-2.883119583,1.082437992
5394,26.0342367,-0.7320872545,-2.815265179,1.350514889
5395,26.039063210000002,-1.18924737,-2.350902557,1.354101658
5396,26.04388899,-1.5450758930000001,-1.707687855,1.274326324
5397,26.04871394,-1.496019363,-0.9235978127,1.3039813040000001
5398,26.05353967,-1.345891476,-0.20899868010000003,1.5787386890000001
5399,26.058366229999997,-1.326388836,0.4505367279,1.761129856
5400,26.063191959999997,-1.009459257,1.143388748,1.789479733
5401,26.068016900000003,-0.24633806940000003,1.929242134,1.848061085
5402,26.07284269,0.4906638861,2.336874962,2.161412239
5403,26.077669200000003,0.9598734975,2.309436798,2.532611847
5404,26.08249498,1.3802362680000002,2.127070427,2.801490307
5405,26.08731993,1.742916346,1.895227432,3.0396847719999998
5406,26.09214566,1.8520522119999998,1.5230464940000001,3.192346096
5407,26.096972219999998,1.429401875,0.9914884567,3.0902371410000002
5408,26.101797949999998,1.069169283,0.6761560440000001,2.805802345
5409,26.106622899999998,1.016787052,0.6866359711,2.550094604
5410,26.111448680000002,0.6220052242,0.6588525772,2.325775623
5411,26.116275190000003,0.2175738811,0.628484726,2.0280351640000003
5412,26.12110097,0.09235173464,0.7247848511,1.723771572
5413,26.12592592,0.19062429670000003,0.9192552567,1.486568928
5414,26.13075165,0.2848387957,1.15233326,1.210587025
5415,26.13557821,0.2069934011,1.405101776,0.8764414787
5416,26.14040394,0.03978157043,1.687460899,0.6440320015
5417,26.145228940000003,-0.17270022629999998,1.954453468,0.4720096588
5418,26.150054670000003,-0.3791874349,2.242378235,0.35271739960000004
5419,26.154881179999997,-0.4089988172,2.556053162,0.34846735
5420,26.15970696,-0.14062774179999998,2.9861526489999997,0.5503435135
5421,26.16453191,-0.08035290241000001,3.26198864,0.7816329002
5422,26.16935764,0.16549515720000002,3.414218903,0.8901329041
5423,26.1741842,0.344861865,3.3348112110000003,0.8790855408
5424,26.17900993,0.1985232234,2.9446783069999998,0.7228622437000001
5425,26.183834930000003,-0.3044415116,2.2295789719999997,0.3455796242
5426,26.188660659999996,-0.6647339463,1.569854736,-0.196999073
5427,26.193487169999997,-0.6675183177,1.1207962040000001,-0.5889596939
5428,26.198312950000002,-0.4721297324,0.8871412276999999,-0.6971626282
5429,26.2031379,-0.1073727608,0.6966285706,-0.5346059799
