,time,x,y,z
6946,69.46045781,-1.7651000019999998,-2.56009984,-2.115700006
6947,69.47045312,-3.3471999169999997,-2.0894000530000003,-2.011699915
6948,69.48045469,-3.702799797,-1.72939992,-1.479099989
6949,69.49045469,-2.825999975,-1.35439992,-1.2630999090000001
6950,69.50045469,-2.1236999030000003,-1.135999918,-1.885899901
6951,69.51045625,-2.536000013,-1.165899992,-2.038899899
6952,69.52045156,-2.826999903,-1.708400011,-1.5878999230000002
6953,69.53045313,-2.377799988,-2.5581998830000003,-1.782199979
6954,69.54045156,-2.459899902,-2.9163999560000002,-2.360599995
6955,69.55045469,-2.999500036,-3.02670002,-2.227599859
6956,69.56045781,-3.404599905,-3.282399893,-2.178299904
6957,69.57045156,-3.700199842,-3.5771999360000004,-2.657799959
6958,69.58049688,-4.183799744,-3.770099878,-3.2703998089999997
6959,69.59045469,-4.755599976,-3.6577999589999997,-2.4363000390000003
6960,69.60045469,-4.968699932,-3.5425999160000003,-1.413800001
6961,69.61045781,-4.461100101,-3.611099958,-1.592999935
6962,69.62045469,-3.740599871,-3.506799936,-2.200399876
6963,69.63049688,-2.8986999989999997,-3.176499844,-2.889400005
6964,69.64045313,-1.852899909,-2.4798998830000003,-3.488299847
6965,69.65045156,-1.14380002,-1.29460001,-2.655200005
6966,69.66046094,0.1846999973,0.1879999936,-1.988499999
6967,69.67045313,1.6448999640000002,1.8758999109999999,-2.18509984
6968,69.68049531,2.98119998,3.4310998919999998,-2.054499865
6969,69.69045312,3.3351998330000003,4.880700111,-1.745799899
6970,69.70045469,3.064399958,5.582799911,-1.7858999969999998
6971,69.71045469,2.214599848,5.325699806,-2.067100048
6972,69.72049688,1.724299908,4.043699741,-2.088799953
6973,69.73045313,1.324699998,2.348700047,-1.890399933
6974,69.74045312,0.7616999745,0.9875999689,-1.633099914
6975,69.75045469,0.2490999997,0.470299989,-0.8459999561
6976,69.76049844,-0.1615999937,0.4230999947,-0.355399996
6977,69.77045469,0.5917999744,0.6851999759999999,1.806299925
6978,69.78045156,1.3694000240000002,1.673399925,3.2549998760000003
6979,69.79045312,2.641499996,2.720099926,2.678599834
6980,69.80045156,3.628299952,3.5748000139999996,2.004499912
6981,69.81045938,3.852699995,3.9284999369999998,1.992699981
6982,69.82049688,3.460299969,3.6922998430000002,2.014699936
6983,69.83045469,2.6647000309999997,2.9331998830000003,0.8278999925
6984,69.84045313,1.067899942,2.363999844,0.1063999981
6985,69.85045312,0.3734000027,1.471399903,0.3563999832
6986,69.86046094,0.4777999818,0.8391000031999999,0.7074999809
6987,69.87045469,0.9849999547,0.6631000042,1.4369999169999998
6988,69.88045312,1.057299972,1.448599935,2.048099995
6989,69.89045469,1.2200000290000002,2.7804000380000002,2.572399855
6990,69.90045469,1.978799939,3.238299847,3.726199865
6991,69.9104625,2.9879000189999996,2.799299955,4.520499706
6992,69.92045313,3.131099939,2.251999855,4.3699998860000004
6993,69.93045312,2.812199831,1.5546,3.6236999030000003
6994,69.94045312,2.1896998880000003,0.7752000093000001,2.577399969
6995,69.95045469,1.324699998,0.4318999946,0.8399999737999999
6996,69.9604625,0.3349999785,0.5243999958,-1.323599935
6997,69.97045469,-0.5320999622,0.7633000016,-2.287899971
6998,69.98049688,-0.950699985,1.143700004,-2.278899908
6999,69.99045469,-0.8327999711,1.626699924,-1.451299906
7000,70.00045312,-0.24830000100000002,2.050600052,-0.5579000115
7001,70.01046094,0.7694999576,2.351500034,-0.2031999975
7002,70.02045469,1.464399934,2.7820999619999998,-0.1074000001
7003,70.03045469,1.824000001,3.28579998,-0.07539999485
7004,70.04045469,2.143199921,3.7106997969999997,-0.5945999622
7005,70.05045156,2.522899866,3.725999832,-0.5528999567
7006,70.06045469,3.302599907,2.90839982,-0.4819999933
7007,70.07045469,3.5773999689999996,1.4979999069999999,-0.9303999543000001
7008,70.08045469,3.4226000310000004,0.03089999966,-1.6844999790000001
7009,70.09049844,2.650699854,-0.8434000015,-1.968899965
7010,70.10045469,1.762699962,-1.271399975,-1.170599937
7011,70.11045625,0.6631999612,-1.206900001,-0.8445000051999999
7012,70.12045313,-0.0103000002,-1.1359000209999999,-0.6561999917
7013,70.13049531,-0.28119999170000004,-0.8399999737999999,-0.7859999537000001
7014,70.14045313,-0.7743999958,-0.32529997829999996,-1.7332999709999999
7015,70.15045469,-1.228299975,0.371999979,-3.3579998019999997
7016,70.16045781,-2.145699978,1.221099973,-4.066999912
7017,70.17049688,-3.16079998,1.813899994,-3.197799921
7018,70.18045469,-3.690799952,1.418499947,-1.5791000130000001
7019,70.19045469,-3.146899939,0.43639999630000004,-1.177899957
7020,70.20045156,-2.228100061,-0.6389999986,-0.8930000067
7021,70.21045781,-1.304499984,-1.4801999330000002,-0.4176999927
7022,70.22049688,-1.07889998,-2.1243999,-0.5016999840999999
7023,70.23045469,-1.677899957,-2.181900024,-1.714999914
7024,70.24045469,-2.537400007,-2.020299911,-2.24849987
7025,70.25045625,-3.1840999130000003,-2.362499952,-1.8801999090000001
7026,70.26045781,-3.575099945,-2.81069994,-1.341699958
7027,70.27045312,-3.310499907,-2.84589982,-1.209299922
7028,70.28045313,-3.042099953,-2.364099979,-1.8391000030000002
7029,70.29045312,-3.2089998719999997,-1.970600009,-2.402099848
7030,70.30045469,-3.307099819,-2.046499968,-2.663100004
7031,70.31045625,-3.8074998860000004,-2.450199842,-2.558899879
7032,70.32045469,-3.981299877,-3.137499809,-2.859999895
7033,70.33045312,-3.959199905,-3.5783998969999997,-3.122799873
7034,70.34045156,-3.9565999510000003,-3.694700003,-2.896600008
7035,70.35049531,-3.960999966,-3.6694998739999996,-2.9338998789999997
7036,70.36045781,-3.882200003,-3.594099998,-2.808300018
7037,70.37045313,-3.751999855,-3.417299986,-2.832399845
7038,70.38045469,-3.4948999880000002,-2.9128999710000003,-2.396699905
7039,70.39045469,-3.00639987,-2.504699945,-1.656299949
7040,70.40049688,-2.005800009,-1.864799976,-1.179099917
7041,70.41045781,-0.8467999696999999,-1.341899991,-0.9199999570999999
7042,70.42045469,0.24279999730000001,-0.7709999681,-1.8364999290000001
7043,70.43045469,1.281199932,0.09200000017999999,-2.711499929
7044,70.44049688,1.551699996,1.449800014,-2.920300007
7045,70.45045156,1.1842999459999999,2.665199995,-2.279999971
7046,70.46046406,0.4824000001,3.5934998989999998,-1.868799925
7047,70.47045312,0.4499000013,3.688499928,-1.926099896
7048,70.48049688,0.7804999948000001,3.448099852,-2.312700033
7049,70.49045312,1.123099923,2.9471998210000003,-2.70630002
7050,70.50045156,1.369499922,2.517099857,-2.538399935
7051,70.51045625,1.131099939,2.332299948,-1.536299944
7052,70.52049375,1.422899961,2.396100044,-0.7326999903
7053,70.53045156,1.718899965,2.8457000260000003,0.6115999818
7054,70.54045469,2.326900005,3.3914999960000003,2.410199881
7055,70.55045469,3.1682999130000002,3.536499977,4.152199745
7056,70.56046094,3.3845999239999998,3.332199812,3.5746998789999997
7057,70.57049531,2.4679000380000002,3.0574998860000004,2.407599926
7058,70.58045469,1.657799959,2.335799932,1.8411999940000001
7059,70.59045469,1.6440999509999998,1.233099937,1.396499991
7060,70.60045469,0.8687999845000001,1.1485999820000001,0.9207999706000001
7061,70.61046406,0.3540000021,1.319700003,0.5612999797
7062,70.62045469,0.38839998840000006,1.537299991,1.106400013
7063,70.63045469,0.4799999893,2.335500002,1.706399918
7064,70.64045156,1.046399951,3.373899937,2.309399843
7065,70.65045156,1.2551999090000001,4.494199753,2.477399826
7066,70.66046406,1.479099989,4.734899998,3.014400005
7067,70.67045469,2.0676000119999998,3.8344998360000004,3.775699854
7068,70.68045312,2.396699905,2.584300041,4.3793997760000005
7069,70.69045312,1.9894999269999998,1.5904999969999998,4.353300095
7070,70.70045313,1.429999948,0.7181000113,3.833699942
7071,70.71046406,1.034799933,-0.04529999942,2.4247999190000002
7072,70.72045156,0.658100009,-0.3637000024,0.7471999526
7073,70.73045313,0.2231999934,-0.3576999903,-1.621599913
7074,70.74045469,-0.4555999935,0.2518000007,-2.636999846
7075,70.75045312,-1.24089992,1.188799977,-2.41719985
7076,70.76045938,-1.221199989,1.8585000040000001,-1.7099999190000001
7077,70.77049531,-0.7676999568999999,2.301100016,-0.2434999943
7078,70.78045313,-0.39350000020000003,2.9382998939999996,0.8991000056
7079,70.79045469,0.35619997979999996,3.454599857,1.216300011
7080,70.80045156,1.4059000019999999,3.6013000010000003,1.030200005
7081,70.81045625,2.43479991,3.3873000139999996,0.05449999869
7082,70.82045469,3.390699863,2.700899839,-0.8974999785
7083,70.83049375,3.857899904,1.75999999,-1.388499975
7084,70.84045469,3.570999861,0.6656999588,-1.4599000219999998
7085,70.85045469,2.87229991,-0.275000006,-1.0352
7086,70.86045625,2.033699989,-0.9573999643000001,0.3457999825
7087,70.87045313,1.270799994,-1.237699986,1.000200033
7088,70.88049688,1.137099981,-1.1806999440000001,0.3315999806
7089,70.89045313,0.7246999741,-0.6223999858,-0.9478999972
7090,70.90060156,0.1273999959,-0.09529999643999999,-2.390300035
7091,70.91060469,-0.7301999926999999,0.6460999846,-3.296499968
7092,70.92064531,-1.930899978,1.3895000219999998,-3.4382998939999996
7093,70.93045469,-2.825700045,1.7753999230000002,-3.240399837
7094,70.94045312,-3.2489998339999997,1.637300014,-2.249599934
7095,70.95045469,-3.156399965,0.8424999714,-1.781499982
7096,70.96050156,-2.422699928,-0.4064999819,-1.803299904
7097,70.97045469,-1.794499993,-1.33739996,-1.275699973
7098,70.98045156,-1.7667999269999999,-2.082499981,-0.9237999915999999
7099,70.99045312,-2.359999895,-2.468600035,-1.656399965
7100,71.00045469,-3.1408998969999997,-2.5012998580000003,-2.386399984
7101,71.01045625,-3.631299973,-2.123299837,-1.90109992
7102,71.02045312,-3.235999823,-2.3211998940000003,-0.5557999611
7103,71.03045469,-2.921799898,-2.583299875,-0.29909998179999997
7104,71.04045156,-3.787299871,-1.867299914,-0.3282999992
7105,71.05045312,-3.434000015,-1.118700027,-1.370000005
7106,71.06045938,-2.641599894,-0.9272999762999999,-3.00819993
7107,71.07045312,-2.927199841,-1.346199989,-3.235899925
7108,71.08045156,-3.1108000280000003,-2.365200043,-3.3042998310000002
7109,71.09045313,-3.410499811,-3.298399925,-3.3682999610000004
7110,71.10045469,-3.410199881,-4.054299831,-2.899999857
7111,71.11045938,-3.690299988,-4.513199806,-2.442399979
7112,71.12045469,-3.913299799,-4.755099773,-2.164599895
7113,71.13045156,-4.001399994,-4.818999767,-1.355000019
7114,71.14049688,-3.8287999630000003,-4.49669981,-0.9361000061
7115,71.15045625,-3.4791998860000004,-4.099400043,-0.3186999857
7116,71.16045781,-2.87349987,-3.4963998789999997,-0.5583999753
7117,71.17045156,-2.366299868,-2.702499866,-1.549699903
7118,71.18045156,-2.085799932,-1.451699972,-2.58739996
7119,71.19049531,-1.702299953,-0.039000000800000004,-3.3962998389999997
7120,71.20045313,-0.9528999925,1.871099949,-3.725099802
7121,71.21045469,-0.3497999907,3.9004998210000004,-3.352399826
7122,71.22045469,0.5996999741,5.318699837,-2.795300007
7123,71.23045156,1.9505999090000001,5.28399992,-1.931499958
7124,71.24045156,2.89049983,3.981400013,-1.68900001
7125,71.25045469,2.8781998160000004,2.207799911,-1.2761999370000001
7126,71.26045625,2.2182998659999997,0.853499949,-0.8772000073999999
7127,71.27049531,1.5311999319999998,0.1247999966,-0.8745999931999999
7128,71.28045313,1.2555999759999998,0.255799979,-0.4193999767
7129,71.29045469,1.504299998,0.6974999905,0.4066999853
7130,71.30045469,2.243799925,1.348199964,1.400299907
7131,71.3104625,2.734899998,2.0613000390000003,2.350800037
7132,71.32049688,2.371899843,2.8149998189999996,2.9670000080000003
7133,71.33045469,2.236599922,3.069999933,2.045300007
7134,71.34045313,2.282899857,3.049999952,1.506199956
7135,71.35045625,2.3856999869999997,2.688599825,1.483199954
7136,71.36046406,1.734399915,2.697799921,1.104799986
7137,71.37045469,0.978499949,2.8015999789999997,1.1194000240000002
7138,71.38045312,0.045199997719999996,3.282299995,0.9108999968000001
7139,71.39045313,-0.7587999701,3.945799828,0.8076999784000001
7140,71.40045312,-0.9163999556999999,4.412899971,1.434599996
7141,71.41046094,-0.43399998549999996,4.622499943,1.9889999630000001
7142,71.42045313,0.4100999832,4.568900108,2.646699905
7143,71.43045469,1.334800005,3.50999999,3.137599945
7144,71.44045469,1.452999949,2.34010005,3.5728998180000002
7145,71.45045156,0.8974999785,1.963199973,3.8682999610000004
7146,71.46046406,0.7087000012000001,1.459199905,3.256199837
7147,71.47045312,1.108999968,0.6261000037,1.9753999709999999
7148,71.48045469,1.43629992,-0.1499999911,0.3939999938
7149,71.49045469,1.41170001,-0.5968999863000001,-0.8246999979
7150,71.50045312,1.049399972,-0.7070999742,-1.23360002
7151,71.5104625,0.5227999687,-0.43379998210000004,-0.6782000065
7152,71.52045312,0.2983999848,-0.02549999952,-0.024000000209999997
7153,71.53045469,0.4095999897,0.6717999578,0.5963000059
7154,71.54049688,0.8148999809999999,1.6098999980000002,1.010399938
7155,71.55045469,1.361299992,2.6988999839999996,1.090299964
7156,71.5604625,1.6820999380000001,3.385799885,0.8679999709
7157,71.57045469,1.823899984,3.680499792,0.7100999951000001
7158,71.58045469,2.3901999,3.321199894,-0.004999999888
7159,71.59045469,2.86259985,2.999500036,-1.036000013
7160,71.60049688,3.250999928,2.314800024,-1.597899914
7161,71.61045781,3.309700012,1.576900005,-1.08009994
7162,71.62045469,3.292099953,0.6021999717000001,0.20049999649999997
7163,71.63045469,2.935299873,-0.2613999844,0.6061999798
7164,71.64045469,2.416800022,-1.042699933,-0.2149999887
7165,71.65049531,1.753600001,-1.56190002,-2.309200048
7166,71.66045469,0.5995999575,-1.867299914,-3.895900011
7167,71.67045469,-1.134199977,-1.727399945,-4.721899986
7168,71.68045312,-2.9702999589999997,-1.451599956,-4.720799923
7169,71.69045469,-4.277899742,-1.119199991,-4.127900124
7170,71.70049688,-4.965099812,-0.9801999926999999,-2.402499914
7171,71.71045781,-4.595399857,-0.8747999668,-0.9846999645000001
7172,71.72045312,-3.3111999030000003,-0.6575999856,-0.9602999687
7173,71.73045469,-2.293599844,-0.163199991,-1.216499925
7174,71.74045469,-1.8717999459999999,-0.2915000021,-1.4090999359999998
7175,71.75045469,-1.6082999709999999,-0.746999979,-0.9565999507999999
7176,71.76045938,-1.131799936,-0.9531999826,-0.46179997920000004
7177,71.77049375,-1.070899963,-0.7269999981,-1.024199963
7178,71.78045156,-1.358799934,-0.9220999479,-0.7063999772
7179,71.79045469,-1.7635999919999998,-1.378899932,-0.44339999560000004
7180,71.80045312,-2.727900028,-1.7220000030000002,-0.9338999987000001
7181,71.81045938,-3.851199865,-2.023799896,-2.247400045
7182,71.82045312,-4.453999996,-2.295099974,-2.815999985
7183,71.83045469,-4.085999966,-2.5350999830000003,-2.418400049
7184,71.84045156,-3.7926998139999997,-2.935799837,-1.9686999319999998
7185,71.85045312,-3.093099833,-3.743799925,-1.918099999
7186,71.86045781,-3.020699978,-4.088599682,-3.081699848
7187,71.87045156,-3.780900002,-4.024300098,-3.1325998310000003
7188,71.88045469,-4.532700062,-3.731599808,-2.693699837
7189,71.89049531,-4.607299805,-3.4091999530000003,-2.176499844
7190,71.90045469,-3.827299833,-3.017199993,-1.594499946
7191,71.91045781,-2.621700048,-2.835799932,-1.5525999069999998
7192,71.92045156,-1.5087000130000001,-2.478499889,-1.780599952
7193,71.93045312,-0.9546999931,-1.925199986,-2.125799894
7194,71.94049531,-0.7082999945,-1.137099981,-2.618000031
7195,71.95045469,-0.3768000007,-0.2245999873,-2.9169998169999998
7196,71.96045781,0.20649999379999998,1.0808999540000002,-2.3506999019999997
7197,71.97045312,0.7841999531,2.255699873,-1.643799901
7198,71.98045313,1.5118999480000002,2.688899994,-1.7784999609999999
7199,71.99049688,1.853299975,2.467999935,-1.583299994
7200,72.00045625,1.7227998969999998,2.228899956,-1.5963000059999999
7201,72.01045625,1.199599981,2.020299911,-1.727399945
7202,72.02045469,0.6147999763,2.016499996,-2.0925998690000003
7203,72.03049531,0.37809997799999995,2.102299929,-2.264600039
7204,72.04045156,0.6316999793,2.3206000330000003,-2.088099957
7205,72.05045312,1.199899912,2.471999884,-1.33859992
7206,72.06045781,2.044499874,2.510999918,0.2536999881
7207,72.07045312,2.747999907,2.618700027,1.7630999090000001
7208,72.08049688,2.63319993,2.9568998810000005,3.078500032
7209,72.09045313,2.9784998889999996,3.0012998580000003,3.012599945
7210,72.10045312,3.24029994,2.923199892,2.309700012
7211,72.1104625,2.746899843,2.680899858,2.617199898
7212,72.12045156,1.6911998990000001,2.51429987,2.382799864
7213,72.13045156,0.8154999614,2.364099979,2.2182998659999997
7214,72.14045469,0.44799998399999996,2.4031999109999997,2.052899837
7215,72.15049688,0.7227999568000001,2.7613999839999996,1.905599952
7216,72.16046406,1.6842999459999999,3.090799809,1.8391000030000002
7217,72.17045469,2.429800034,2.728999853,2.0441999440000003
7218,72.18045469,2.45359993,1.7467999459999999,1.88409996
7219,72.19045469,1.7216999530000001,0.9628999829000001,1.5599999430000002
7220,72.20045156,0.9097999929999999,0.6991999745,1.345299959
7221,72.2104625,0.5497999787,0.5555999875,1.279600024
7222,72.22045156,0.6419999599,0.4711999893,1.9513999219999998
7223,72.23045156,0.681400001,0.5834000111,2.295199871
7224,72.24045469,0.7114999890000001,0.8082000017000001,1.976699948
7225,72.25045469,0.7260000109999999,1.221699953,1.6883999109999999
7226,72.2604625,0.6038999557,1.808200002,1.142099977
7227,72.27049688,0.38789999490000004,2.401399851,0.35889998079999996
7228,72.28045313,0.17249999940000002,2.795599937,0.20569999519999999
7229,72.29045469,0.045099999759999995,3.2012000080000003,0.636500001
7230,72.30045312,0.4346999824,3.2627999780000003,0.6624999642
7231,72.3104625,0.7055999637,3.172699928,-0.2513000071
7232,72.32045156,0.8963999748,2.9183998110000005,-1.532999992
7233,72.33049531,1.244199991,2.512699842,-3.2007999419999997
7234,72.34045469,1.6610000130000002,2.1533000469999997,-4.339999676000001
7235,72.35045625,2.09739995,1.756899953,-3.790899992
7236,72.36019062,2.681200027,0.9735999703,-1.4171999690000001
7237,72.37045469,3.4908998010000003,-0.17389999329999997,0.8513999581
7238,72.38045469,3.800799847,-1.216300011,2.127599955
7239,72.39045469,3.370299816,-1.39989996,1.380299926
7240,72.40045469,1.924499989,-0.5641999840999999,0.4787999988
7241,72.41045781,0.19129998980000001,0.6240000129,-0.6317999959
7242,72.42049531,-0.7644000053,1.3921999930000002,-2.11529994
7243,72.43045469,-1.128199935,1.6219999790000001,-3.9958999160000004
7244,72.44045469,-1.3293999429999999,0.9576999545,-4.725399971
7245,72.45045469,-1.675499916,0.09119999409,-3.718999863
