,time,x,y,z
8570,41.36104555,2.836631775,-8.529323578,-1.3602590559999999
8571,41.36587211,2.625417948,-9.819081306000001,-0.9787349701000001
8572,41.37069789,2.437697172,-9.857751846000001,-0.7302112579000001
8573,41.37552289,2.1816170219999997,-8.771981239,-0.058809280400000004
8574,41.38034872,1.621831894,-6.617056847000001,0.6451692581
8575,41.38517529,1.001954079,-3.88402319,1.122966766
8576,41.39000107,0.3745224476,-1.392406464,0.7757701873999999
8577,41.39482612,-0.3314869404,0.3786582947,-1.1614379879999999
8578,41.3996519,-1.023328185,1.325892687,-2.99281168
8579,41.40447846,-1.4460449219999998,1.326654196,-2.55360508
8580,41.4093043,-1.645032406,0.8780956268000001,-0.8728733062999999
8581,41.4141293,-2.194062233,0.14949440960000002,0.9337444305
8582,41.41895508,-3.493394375,-1.001659632,2.5779953
8583,41.42378169,-5.0629286769999995,-2.1182351109999997,3.448670387
8584,41.42860747,-5.721247673,-2.646111965,3.46006012
8585,41.43343247,-4.555676937,-1.797392607,2.248150826
8586,41.43825831,-2.543071747,0.07907009125,0.910987854
8587,41.44308487,-1.098505139,1.466518402,0.1391506195
8588,41.44791065,0.47810804840000004,1.9656901359999999,-0.40760898590000005
8589,41.45273565,1.874674439,2.033109665,-0.021451950069999996
8590,41.45756149,2.2802028659999998,2.033391237,1.156197548
8591,41.46238805,1.795046687,2.173040867,2.393512726
8592,41.46721383,1.1714037659999998,2.760211229,3.185504913
8593,41.47203888,1.034424305,3.391870975,3.012257576
8594,41.47686466,1.0617357490000001,3.263345718,1.639513969
8595,41.48169122,0.9332400559999999,2.340093613,-0.0368270874
8596,41.48651706,0.7948573828000001,0.925794363,-0.9467678070000001
8597,41.49134206,0.7566134929999999,-0.7021555901000001,-0.7056655884
8598,41.49616784,0.6321775913000001,-2.236624241,-0.03179454803
8599,41.50099445,0.1111701727,-3.507887602,0.4557657242
8600,41.50582024,-0.4359697104,-4.080730438,0.4377040863
8601,41.51064524,-0.5180671215,-3.6649265289999997,0.1204109192
8602,41.51547107,-0.2499822378,-2.624193192,-0.10192489619999999
8603,41.52029763,0.4370805025,-1.5108853580000001,-0.3231811523
8604,41.52512341,1.29771781,-0.704821825,-0.5336227417
8605,41.52994841,1.9266786580000002,-0.16401195529999998,-0.1901416779
8606,41.53477424,1.9869226219999998,0.1607279778,0.5058336258
8607,41.53960081,1.48899734,0.3899581432,1.192897797
8608,41.54442659,0.5587072372,0.7082531451999999,1.603384018
8609,41.54925164,-0.4574439526,1.008784294,1.9406309130000001
8610,41.55407742,-1.355621219,1.3330554959999998,1.938891411
8611,41.55890398,-1.905843973,1.7076117990000002,1.5003395080000002
8612,41.56372982,-2.042760611,1.955380678,0.7353639603000001
8613,41.56855482,-1.8677989240000001,2.0739483830000003,-0.4083881378
8614,41.5733806,-1.509117126,2.075211763,-1.801362991
8615,41.57820721,-1.026643157,1.940152645,-3.184964657
8616,41.583033,-0.3034257889,1.671700954,-4.171969891
8617,41.587858,0.6656471491,1.301760674,-4.500192642
8618,41.59268383,1.501988888,0.6775174141,-4.26869297
8619,41.59751039,1.874999285,-0.2808570862,-3.7452526089999996
8620,41.60233617,2.026386261,-1.362128735,-2.876361847
8621,41.60716117,1.705618024,-2.447587967,-1.781275749
8622,41.611987,1.853281021,-3.0442695619999998,-0.4413070679
8623,41.61681357,2.407217026,-3.1610772610000004,1.1327466959999999
8624,41.62163935,2.2952744959999998,-3.379174232,1.9909782409999999
8625,41.6264644,1.780097365,-3.467451572,2.032494545
8626,41.63129018,1.134964347,-3.3955314160000003,2.122392654
8627,41.63611674,0.1881690025,-3.3584136960000004,2.723898888
8628,41.64094258,-1.119171739,-3.1078894139999997,3.270781517
8629,41.64576758,-2.183654308,-2.469192505,3.2867450710000004
8630,41.65059336,-2.687397003,-1.324329615,2.715529442
8631,41.65541997,-2.8676595689999997,0.1029005051,1.613271713
8632,41.66024576,-2.9700214860000003,1.199771404,0.2557315826
8633,41.66507076,-2.652903795,2.1928215030000002,-1.192673683
8634,41.66989659,-1.8912284369999999,2.993208885,-2.474865437
8635,41.67472315,-0.845713377,3.385189056,-3.436769485
8636,41.67954893,0.2342329621,3.558160305,-4.188841343
8637,41.68437398,1.744902849,3.5785145760000003,-4.372138977
8638,41.68919977,3.353720665,3.502943516,-3.98919487
8639,41.69402633,4.233098507,2.966703415,-3.396043301
8640,41.69885211,4.222690105,1.9829778669999998,-2.7662563319999998
8641,41.70367716,3.450658798,0.5557227135,-2.232726574
8642,41.70850294,2.1581966880000003,-1.1403651240000001,-1.661054134
8643,41.71332951,0.9659672379,-2.6506202219999997,-1.115773678
8644,41.71815534,0.03267922997,-3.811961174,-0.7000908852
8645,41.72298034,-0.6884806752,-4.620937347,-0.7328710556
8646,41.72780612,-0.9815230965999999,-4.883322716,-1.264422417
8647,41.73263274,-0.9624451995000001,-4.850141525,-1.861824036
8648,41.73745852,-0.6014367342,-4.701031685,-2.039592266
8649,41.74228352,-0.01571804285,-4.484896183,-1.7710666659999998
8650,41.74710935,0.359464556,-4.468476295,-1.411869526
8651,41.75193591,0.37028566,-4.695812702,-1.135551453
8652,41.75676169,0.1601933241,-4.856851578000001,-1.118272305
8653,41.76158669,-0.05484116077000001,-4.653218746,-1.11598587
8654,41.76641253,-0.38471466299999996,-3.900228977,-0.6710777283
8655,41.77123909,-0.9900693893000001,-2.529220581,0.428589344
8656,41.77606487,-2.445246696,-0.9608035088,1.9949669840000002
8657,41.78088992,-4.099649906000001,1.098841667,3.5305156710000003
8658,41.7857157,-5.532340527000001,3.615090847,4.646398544
8659,41.79054227,-6.191142558999999,6.318152427999999,5.531584262999999
8660,41.7953681,-5.949705123999999,9.188238144,5.881324291
8661,41.8001931,-4.683784962,11.64493752,5.198254585
8662,41.80501888,-2.328088999,13.67266941,4.039855956999999
8663,41.8098455,0.5805881619,14.61658192,2.999595165
8664,41.81467128,3.220806599,14.13033581,2.441548824
8665,41.81949628,4.835852146000001,12.24705124,2.754589081
8666,41.82432211,4.66105938,8.891965866,3.526440144
8667,41.82914867,3.638396263,5.406973839,3.815750599
8668,41.83397445,2.347043991,2.43111515,4.212964535
8669,41.83879945,0.488461405,-0.2169456482,4.953437805
8670,41.84362529,-2.384113789,-2.7113194469999997,5.04588747
8671,41.84845185,-5.260028838999999,-4.420493126,4.086312771
8672,41.85327768,-6.59363699,-4.890119553,2.8804383280000003
8673,41.85810268,-5.912283421000001,-3.993462086,1.517763138
8674,41.86292846,-3.3974368569999998,-2.1136631969999997,0.5235142708
8675,41.86775503,-0.6450037956,-0.07770109177000001,-0.05592679977000001
8676,41.87258086,1.695586681,1.843883991,-0.42569637299999996
8677,41.87740586,3.2082152369999997,3.2805023189999996,-0.795668602
8678,41.88223164,3.791982412,4.200267792,-1.424855709
8679,41.88705826,3.4030370710000004,4.718435287,-2.834359169
8680,41.89188404,2.3645401,5.124053001,-4.626565456
8681,41.89670904,1.441209674,5.456886292,-5.21889925
8682,41.90153487,1.0735099320000001,5.385799408,-3.948389292
8683,41.90636143,1.066493511,5.019343376,-1.5063912869999998
8684,41.91118721,1.192909122,4.336397171000001,1.035903931
8685,41.91601227,1.064559102,3.2984657289999997,2.9754757880000002
8686,41.92083805,0.43539071079999997,2.102702141,3.9166026119999997
8687,41.92566461,-0.6849426626999999,0.9147281647,3.723500252
8688,41.93049044,-2.073484659,-0.12054729460000001,2.863718033
8689,41.93531544,-3.432560682,-0.7482461929,1.925826073
8690,41.94014122,-3.847898722,-0.7217011452,1.159245968
8691,41.94496779,-2.867151022,-0.07748985291,0.6901230812000001
8692,41.94979362,-0.8341875076,0.8699579239,0.6573786736
8693,41.95461862,1.498046398,1.8159151080000002,0.7316007614
8694,41.9594444,3.190131187,2.425069809,0.2368764877
8695,41.96427102,4.220271111000001,2.683726311,-0.6352901459
8696,41.9690968,4.53507328,2.550045967,-1.38857007
8697,41.9739218,4.201931953,2.041964531,-1.6085107330000001
8698,41.97874763,3.630761147,1.478151321,-1.131319523
8699,41.98357419,2.6833667759999997,1.006521225,-0.15809679029999998
8700,41.98839997,1.218848586,0.8199834824,0.7952427864
8701,41.99322503,-0.42599037289999997,1.046672821,1.4358396530000002
8702,41.99805081,-1.520819545,1.5828590390000001,1.609481335
8703,42.00287737,-1.803487897,2.272598267,1.374411106
8704,42.0077032,-1.657460213,2.627755165,0.9848194122
8705,42.0125282,-1.470123768,2.540947914,0.5200581551
8706,42.01735398,-1.114496946,2.0985145569999997,-0.02409410477
8707,42.0221806,-0.5732082725,1.456407547,-0.575969696
8708,42.02700638,0.06794582307,0.7798976898000001,-1.130807638
8709,42.03183138,0.7356061339,0.3109340668,-1.6008164880000002
8710,42.03665716,1.218745589,-0.08415699005,-1.8769574169999999
8711,42.04148378,1.373974204,-0.7108321190000001,-1.9487209319999999
8712,42.04630956,1.253548265,-1.460802555,-1.9341607090000001
8713,42.05113456,1.35193634,-2.077765942,-1.759691954
8714,42.05596039,1.5205105540000001,-2.57355547,-1.354165316
8715,42.06078695,1.415043831,-3.034309864,-0.878080368
8716,42.06561274,1.035175204,-3.536641121,-0.4029860497
8717,42.07043779,0.6046875715,-3.8464498519999997,0.05504179001
8718,42.07526357,0.3977045715,-3.720301151,0.7667508125
8719,42.08009013,0.2491367906,-3.261846542,1.7133355140000002
8720,42.08491596,0.011334121229999999,-2.660975933,2.723446369
8721,42.08974096,-0.07830516994,-1.8922162059999998,3.659482002
8722,42.09456674,-0.08788299561,-1.078163624,4.476894379
8723,42.09939331,-0.05877935886,-0.3388390541,5.195676327
8724,42.10421914,-0.3523720801,0.2776508331,5.71379137
8725,42.10904414,-0.8546393514,0.7660188675,5.951238632000001
8726,42.11386992,-1.57218194,1.181035042,5.7320280079999995
8727,42.11869654,-2.199223995,1.493899345,4.999620913999999
8728,42.12352232,-2.5483639240000002,1.73604393,3.720818996
8729,42.12834732,-2.7074432369999997,1.907917976,2.144393921
8730,42.13317315,-2.674005508,1.997897148,0.49977302549999997
8731,42.13799971,-2.373514891,2.070815563,-0.9216475487000001
8732,42.1428255,-1.7902808190000001,2.129106998,-1.998355865
8733,42.14765055,-1.046105146,2.069509029,-2.622583866
8734,42.15247633,-0.18244993690000003,1.903320312,-2.922829628
8735,42.15730289,0.4769451618,1.562634945,-3.218335152
8736,42.16212872,0.7837182282999999,0.9483795166,-3.6510033610000003
8737,42.16695372,0.8149529098999999,0.2508907318,-4.209749222
8738,42.1717795,0.613483429,-0.5042715072999999,-4.874687672
8739,42.17660612,0.4609547257,-1.159460068,-5.43555069
8740,42.1814319,0.6834700108,-1.6184730530000002,-5.676136017
8741,42.1862569,1.291331768,-1.925734997,-5.629498482000001
8742,42.19108268,1.953026295,-2.161238194,-5.13006115
8743,42.1959093,1.837335706,-2.723248005,-4.5093345639999995
8744,42.20073508,0.7264605761,-3.6591873169999998,-4.128679752
8745,42.20556008,-0.02623677254,-4.221265316,-3.863013506
8746,42.21038591,-0.25256061550000003,-3.967969418,-3.556895494
8747,42.21521247,0.31251704690000004,-2.9117102619999997,-3.194349051
8748,42.22003826,1.317942977,-1.716498852,-2.853587627
8749,42.22486331,1.6597516540000001,-0.9499492645000001,-2.928307295
8750,42.22968909,1.378578663,-0.5173220634000001,-3.321419477
8751,42.23451565,0.9569803476000001,-0.1878185272,-3.572826147
8752,42.23934149,0.44747361539999997,0.10441398619999999,-3.646479607
8753,42.24416648,-0.008389651775,0.3627519608,-3.493920803
8754,42.24899227,-0.1682347655,0.6764616966,-3.008863688
8755,42.25381888,0.01075124741,1.182042599,-2.2777602669999997
8756,42.25864466,0.5370659828000001,1.7981085780000001,-1.3171029090000002
8757,42.26346966,0.9320191741,2.185079575,-0.20535469059999997
8758,42.26829544,0.8677251935,2.130428314,1.034166813
8759,42.27312206,0.6806269288,1.916439056,2.684651375
8760,42.27794784,0.5318101048,1.7290267940000001,4.819056988
8761,42.28277284,0.1725695729,1.4689159390000002,7.101706028
8762,42.28759867,-0.4290367067,1.2612628940000001,9.154458046
8763,42.29242524,-1.2218910459999999,1.0205898279999999,10.97237778
8764,42.29725102,-2.076038837,0.8219709395999999,12.41847324
8765,42.30207607,-2.63360095,0.8200874329000001,13.59387398
8766,42.30690185,-2.650316,1.0551085470000001,14.53198242
8767,42.31172841,-2.354166985,1.37388134,14.72773075
8768,42.31655425,-1.8335886,1.535111904,14.1455307
8769,42.32137924,-1.197033405,1.5631637569999999,12.69073677
8770,42.32620503,-0.6333206296,1.511340141,10.41735077
8771,42.33103164,-0.4567212462,1.392455578,7.145029545
8772,42.33585742,0.030676901339999996,1.3531556130000002,3.437107563
8773,42.34068242,0.6663276553,1.50827837,-0.8373360634
8774,42.3455082,0.9016840458,1.435860634,-5.07247448
8775,42.35033482,0.6576284766,1.00992012,-7.909900665
8776,42.3551606,0.1397150159,0.5715169907,-9.751049042
8777,42.3599856,-0.2316901088,0.2389035225,-11.03487015
8778,42.36481143,-0.38969731329999996,-0.07142448425,-11.17522049
8779,42.369638,-0.49610489609999997,-0.414689064,-10.14010239
8780,42.37446378,-0.2143778205,-0.5666670799,-8.451096535
8781,42.37928883,0.20610630510000003,-0.6043858528,-6.7101745610000005
8782,42.38411461,0.5092594624,-0.7384438515,-5.2605185510000005
8783,42.38894117,0.5799975395,-0.9287829398999999,-4.164869308
8784,42.393767,0.2940969169,-1.212547779,-3.3421521189999996
8785,42.39859201,-0.09866905212000002,-1.553005219,-2.728133202
8786,42.40341779,-0.2483180761,-1.7148599619999998,-2.153685093
8787,42.40824435,-0.1378954053,-1.691919804,-1.8689455990000001
8788,42.41307018,-0.003214657307,-1.7041940690000001,-1.821033001
8789,42.41789518,0.16943174600000002,-1.7630219459999998,-2.000710487
8790,42.42272096,0.2603446841,-1.841228485,-2.458877563
8791,42.42754758,0.3947003484,-1.9184045790000002,-3.024463654
8792,42.43237336,0.4726345837,-2.1507411,-3.4025518889999997
8793,42.43719836,0.24405428769999998,-2.620528221,-3.5061457160000002
8794,42.44202414,-0.19060507420000003,-3.16185379,-3.6256487369999997
8795,42.44685076,-0.6435491443,-3.513885975,-3.670449734
8796,42.45167654,-1.017420053,-3.698375463,-3.5092184539999995
8797,42.45650159,-1.1868699790000001,-3.756271124,-3.0894503589999998
8798,42.46132737,-1.098730087,-3.661641598,-2.360847473
8799,42.46615393,-0.8506779671,-3.38611722,-1.600742817
8800,42.47097977,-0.5446106790999999,-2.856061935,-0.8182711601
8801,42.47580477,-0.47184753420000003,-2.234974384,-0.1730332375
8802,42.48063055,-0.35562530159999994,-1.22973156,0.199596405
8803,42.48545711,-0.2382867485,-0.21689796449999998,0.5347976685
8804,42.49028294,-0.05340147763,0.3923397064,1.007003307
8805,42.49510794,0.06525465846,0.6954870223999999,1.3589692119999999
8806,42.49993372,0.02324130386,0.7525234222,1.3976712230000001
8807,42.50476034,-0.2870631218,0.7115921973999999,1.062140942
8808,42.50958612,-0.8134012222,0.5406203270000001,0.7273621559000001
8809,42.51441112,-1.39141047,0.5132393837,0.5674290657
8810,42.51923695,-1.8389148709999998,0.46620178219999997,0.6545410156
8811,42.52406352,-1.7282539609999998,0.6371479034,0.8488121033
8812,42.5288893,-0.9624328017,0.9879584312,1.1088891029999999
8813,42.5337143,0.0281817764,1.41394949,1.4026374819999998
8814,42.53854013,0.6495630740999999,1.6609916690000002,1.424355984
8815,42.54336669,0.7518724799,1.5825381280000002,1.002701759
8816,42.54819247,0.5696924925,1.4270086290000001,0.3465166092
8817,42.55301753,0.3978793919,1.076967239,-0.4410133362
8818,42.55784331,0.2830950022,0.5758452414999999,-1.271437168
8819,42.56266987,0.1910598874,0.08033227921,-1.9205508230000001
8820,42.5674957,0.20232886079999998,-0.3149499893,-2.006682873
8821,42.5723207,0.2556040883,-0.5728425979999999,-1.440375328
8822,42.57714648,0.09295463562,-0.8144454956,-0.4046549797
8823,42.5819731,-0.22243463989999998,-0.8836717606000001,1.099618912
8824,42.58679888,-0.45209324359999997,-0.6585898399,2.629469872
8825,42.59162388,-0.4851879478,-0.1664156914,3.9772558210000004
8826,42.59644971,-0.1042978764,0.6247873306,4.689705849
8827,42.60127628,0.6272205710000001,1.5883841509999999,4.245158195
8828,42.60610206,1.630469561,2.655661106,3.0382347110000003
8829,42.61092706,2.535204887,3.3328037260000003,1.850131989
8830,42.61575289,3.2195148469999997,3.5164527889999997,0.6980609893999999
8831,42.62057945,3.512511253,3.1542382239999998,-0.5256166458
8832,42.62540524,3.4115529060000003,2.357124805,-1.72081089
8833,42.63023029,2.8569915289999996,1.459234715,-2.367226601
8834,42.63505607,2.035752296,0.5786888599000001,-2.66719532
8835,42.63988263,1.276566625,-0.021084070209999996,-2.700462818
8836,42.64470846,0.6532670259000001,-0.39840793609999997,-2.507815838
8837,42.64953346,0.21612238879999998,-0.8120319843000001,-2.0058875080000003
8838,42.65435924,-0.03573930264,-1.220834017,-1.1382632259999999
8839,42.65918586,-0.3503319025,-1.726529956,-0.2843284607
8840,42.66401164,-0.5747442245000001,-2.263608217,0.09603786469
8841,42.66883664,-0.7123451233,-2.762195587,-0.2166080475
8842,42.67366247,-0.7621611356999999,-3.24139595,-0.9624671936
8843,42.67848904,-0.7375171184999999,-3.531855583,-1.847960949
8844,42.68331482,-0.5061519146,-3.5222272869999998,-2.5366430280000003
8845,42.68813982,0.2077736855,-3.2141554360000004,-2.604383945
8846,42.69296565,1.4300950769999998,-1.787371635,-2.9982361789999996
8847,42.69779221,1.8495037559999998,-0.5509850978999999,-2.3613147740000002
8848,42.702618,1.7076294419999998,0.2675468922,-0.6195545197
8849,42.70744305,1.393676758,0.9194977283,0.5835847854999999
8850,42.71226883,1.186107397,1.1221084590000001,1.738243103
8851,42.71709539,1.063565493,1.408234119,2.599365234
8852,42.72192122,0.8169827461,1.565877438,3.128833771
8853,42.72674622,0.5080161095,1.6128242019999999,3.3040704730000003
8854,42.73157201,0.2456400394,1.533148289,3.432644844
8855,42.73639862,0.012067079540000001,1.264365435,3.83522892
8856,42.7412244,-0.197478056,0.7209744453,4.305111885
8857,42.7460494,-0.34367859359999997,-0.11253452300000001,4.3198871610000005
8858,42.75087518,-0.3840626478,-1.211687565,3.7289810180000003
8859,42.7557018,-0.33999621869999996,-2.162264347,2.372847557
8860,42.76052758,-0.5248253345,-2.7618460660000004,0.4492168427
8861,42.76535258,-0.7620470523999999,-2.997217178,-1.740954876
8862,42.77017841,-0.7740018368000001,-2.593132496,-3.617423534
8863,42.77500497,-0.6889424324,-1.4525485040000001,-4.429580688
8864,42.77983076,-0.5536812543999999,0.2535705566,-4.1484289169999995
8865,42.78465581,-0.41130125520000005,1.870346069,-3.503437996
8866,42.78948159,-0.1624969244,2.592444897,-3.161068916
