,time,x,y,z
7676,37.04586534,0.9081634283,-2.20566535,-4.546597481
7677,37.05069092,0.7820110320999999,-2.709331989,-4.2115859989999995
7678,37.05551732,0.6569185853,-3.087239265,-4.052293301000001
7679,37.06034295,0.5931203961,-3.407181263,-3.8791141510000005
7680,37.06516779,0.5581549406,-3.6981594560000004,-3.875891685
7681,37.06999342,0.6705076098,-4.029187202,-3.8368220330000002
7682,37.07481982,0.8356275558,-4.1629290580000005,-4.0753612519999995
7683,37.07964545,1.167438865,-4.227219105,-4.030191898
7684,37.08447029,1.3378283979999999,-4.371578217,-3.075980663
7685,37.08929592,1.347640991,-4.346720219,-1.7617516519999998
7686,37.09412232,1.3706367019999999,-4.187078476,-0.7307505608
7687,37.09894795,1.330057859,-3.7857832910000004,0.2112455368
7688,37.10377279,1.062815428,-3.5876383780000003,1.338907719
7689,37.10859842,0.605632782,-3.079452991,2.438289165
7690,37.11342482,-0.1834388971,-2.1967442040000003,3.4135699269999997
7691,37.11825045,-1.0554753540000001,-1.1294827459999999,3.758356094
7692,37.12307529,-1.6497006419999998,0.14336681369999998,4.253046036000001
7693,37.12790092,-1.574165106,1.597441673,4.472173691
7694,37.13272732,-1.052308559,3.134945393,4.028531075
7695,37.13755295,-0.2935032248,4.560217381,3.410219193
7696,37.14237779,0.3314261436,5.86601162,2.7990989689999997
7697,37.14720342,0.3166669905,6.666665554,2.9151840210000004
7698,37.15202982,-0.4512677193,6.320687771,3.638911247
7699,37.15685545,-1.1646103859999999,5.523673057999999,3.9384303089999997
7700,37.16168029,-1.7288444040000002,4.841401577,3.811188698
7701,37.16650592,-2.181436539,4.279700279,2.728033543
7702,37.17133232,-2.312821865,3.73220396,1.709664345
7703,37.17615795,-2.298712492,2.954473019,1.297111988
7704,37.18098279,-2.1977825159999997,2.14726305,0.866312027
7705,37.18580842,-1.8837454319999998,1.5394334790000002,0.5138940811
7706,37.19063482,-1.449030161,1.110822678,-0.1800818443
7707,37.19546045,-0.5140911937,0.8090538979,-1.483280659
7708,37.20028529,0.36757957939999997,0.4421334267,-2.4330348969999998
7709,37.20511092,0.9495381117,0.18150377269999998,-3.165260553
7710,37.20993732,1.0516463520000001,-0.1795120239,-3.378218412
7711,37.21476295,0.9686736465000001,-0.3466267586,-3.063316584
7712,37.21958779,0.6828823686,-0.48416471479999995,-2.198225975
7713,37.22441336,0.2065641284,-0.36430740359999997,-1.78357935
7714,37.22923982,-0.3229850233,-0.28607797620000003,-1.8237924580000002
7715,37.2340654,-0.7261452675,-0.06878376007,-2.013786316
7716,37.23889024,-0.9795432090999999,0.1311006546,-2.209295034
7717,37.24371586,-1.232612491,0.2670593262,-2.160765886
7718,37.24854227,-1.385665655,0.7004861831999999,-2.155796528
7719,37.2533679,-1.2701754570000001,1.1913666729999999,-2.248730659
7720,37.25819274,-0.9332360029000001,1.5768098830000001,-2.317286015
7721,37.26301836,-0.5363087653999999,1.804294586,-1.974147081
7722,37.26784477,-0.1422807723,1.902165413,-1.6400232319999999
7723,37.2726704,0.1809768975,1.777090073,-1.25013113
7724,37.27749524,0.32912844420000004,1.51243639,-0.8636193275
7725,37.28232086,0.4313322008,1.2705717090000002,-0.44895219799999997
7726,37.28714727,0.4851461649,1.096302986,0.006564617157
7727,37.2919729,0.5391013026,0.8957138062000001,0.5395750999
7728,37.29679774,0.5908485651,0.23742771149999997,0.8621907234
7729,37.30162336,0.7055057287000001,-0.4048142433,0.6236982346
7730,37.30644977,1.012517691,-0.8965210915,0.4480853081
7731,37.3112754,1.439484954,-1.281860828,0.311560154
7732,37.31610024,1.92640686,-1.2602982520000001,0.41441774369999995
7733,37.32092586,2.110508442,-1.0267767909999999,0.6793494225
7734,37.32575227,2.085078955,-0.3582649231,1.305137157
7735,37.3305779,1.618482351,0.3883857727,2.056692123
7736,37.33540274,0.8304460049,1.171566963,2.726996422
7737,37.34022836,0.061930704860000005,1.922774315,3.6198349
7738,37.34505477,-0.3086862564,2.578547478,4.292405605
7739,37.3498804,-0.4414884448,3.303526878,4.63337326
7740,37.35470524,-0.6031552553,3.621726036,4.612176418
7741,37.35953086,-0.7132312654999999,3.617860794,3.42254734
7742,37.36435727,-1.255110264,3.441299438,2.131084919
7743,37.3691829,-1.783856392,3.293476105,1.4210667609999998
7744,37.37400774,-1.994060874,2.584100723,1.073465347
7745,37.37883336,-1.4603656530000002,1.659739494,0.9840917587000001
7746,37.38365977,-0.39003127810000005,0.9023704529000001,1.297642231
7747,37.3884854,0.7539803982,0.2112693787,1.5905804630000002
7748,37.39331024,1.5922123190000002,-0.6049900054999999,1.7291569709999999
7749,37.39813586,1.806138635,-1.00587225,1.9287419319999999
7750,37.40296227,0.8546578884,-1.276352406,2.019227028
7751,37.4077879,-0.8152341247,-1.050887585,1.68506813
7752,37.41261269,-1.748169184,0.033514022830000004,1.68167448
7753,37.41743831,-1.723673582,1.507740974,1.861541748
7754,37.42226472,-1.212124228,2.980358124,1.722606659
7755,37.42709034,-0.6037625670000001,4.1511716839999995,1.38285923
7756,37.43191519,0.2524850368,5.095003128,0.9400000572
7757,37.43674081,1.054879427,5.594513892999999,0.5353312492
7758,37.44156722,1.4633191819999998,5.5156097410000005,0.4476623535
7759,37.44639284,1.4364349840000001,4.65461731,0.795981884
7760,37.45121769,0.9429203272,3.432108879,1.1517462729999999
7761,37.45604331,0.1173030734,2.252188683,1.326939106
7762,37.46086972,-0.6853212118,1.313570023,1.457597256
7763,37.46569534,-1.090759635,0.63301754,1.509827614
7764,37.47052019,-1.1962115759999998,0.16518497470000001,1.499874115
7765,37.47534581,-1.0560841559999998,-0.1401281357,1.530270576
7766,37.48017222,-0.7154109478,-0.2546081543,1.582293987
7767,37.48499784,-0.30794981120000003,-0.1476411819,1.6803550719999998
7768,37.48982269,-0.08450242877,0.1251707077,1.478366375
7769,37.49464831,-0.05533775687000001,0.5586662292,1.067834854
7770,37.49947472,-0.1545505226,1.097441673,0.6788597107
7771,37.50430034,-0.37378370759999996,1.533099174,0.4432373047
7772,37.50912519,-0.6829555631,1.875078201,0.255900383
7773,37.51395081,-0.7602366209,1.9774312969999999,0.1552958488
7774,37.51877722,-0.5970835686,1.93584919,0.1512136459
7775,37.52360284,-0.3344732523,1.652443886,-0.05529403687000001
7776,37.52842769,-0.1062959433,1.2354154590000002,-0.3927268982
7777,37.53325331,0.10964101550000001,0.6591920853000001,-0.6537475586
7778,37.53807972,0.30466353890000003,0.029636383060000004,-0.6262598038
7779,37.54290534,0.5015813111999999,-0.574277401,-0.27461624149999997
7780,37.54773019,0.8263475895,-1.040528297,0.2412390709
7781,37.55255581,1.0966387990000002,-1.355496883,0.7164568901
7782,37.55738222,1.42560482,-1.551377773,0.8440489769
7783,37.56220784,1.55852294,-1.732337952,0.8867239952
7784,37.56703264,1.4132878780000002,-1.810328484,0.7015457153
7785,37.57185826,1.0219488140000001,-1.928657532,0.2235956192
7786,37.57668472,0.4805843234,-1.665931225,-0.1292829514
7787,37.58151029,0.1803205907,-1.3665266040000001,-0.45362854
7788,37.58633514,0.09072354436,-1.3098878859999998,-0.5108599663000001
7789,37.59116076,0.1446740925,-1.500017166,-0.4309782982
7790,37.59598717,0.24242797489999998,-1.730330944,-0.4229068756
7791,37.60081279,0.3893340528,-1.835243225,-0.46085023880000003
7792,37.60563764,0.7150268555,-1.986479759,-0.5190639496
7793,37.61046326,1.2743822340000002,-2.0996418,-0.8611998558
7794,37.61528967,1.89610219,-2.171567917,-1.494927406
7795,37.62011529,2.182604313,-2.325629711,-2.5023033619999997
7796,37.62494014,1.6881062980000001,-2.541585922,-3.654601097
7797,37.62976576,0.8434988856,-2.395871639,-4.564959526
7798,37.63459217,0.09752523899,-1.6957373619999998,-4.695691586000001
7799,37.63941779,-1.1981352570000001,-0.7585334778,-4.601682663
7800,37.64424264,-2.356225014,0.05796289444,-4.382641792
7801,37.64906826,-2.911321163,0.3269019127,-3.7815144060000003
7802,37.65389467,-2.345251799,0.6293349266,-2.726139784
7803,37.65872029,-1.128977776,0.9154930115000001,-1.4606957440000001
7804,37.66354514,-0.44298702479999996,1.118066311,-0.2616996765
7805,37.66837076,-0.3184168935,1.284759998,1.108338833
7806,37.67319717,-0.8511107564,1.4694576259999999,2.7990317339999997
7807,37.67802279,-1.773644447,1.673341751,4.955186844
7808,37.68284764,-2.670861721,2.062894344,7.17603159
7809,37.68767326,-3.348266125,2.291630268,9.16013813
7810,37.69249967,-3.97009778,2.324619293,10.70863438
7811,37.69732529,-4.246164322,2.13825798,11.02785969
7812,37.70215014,-4.580713749,2.381202221,10.86455822
7813,37.70697576,-4.0840029719999995,2.8275070189999996,9.492793082999999
7814,37.71180217,-3.262222767,3.250061512,7.422916889
7815,37.71662779,-2.357204914,3.344610214,4.983821869
7816,37.72145264,-1.516358852,3.427899837,2.170163155
7817,37.72627826,-0.5694079399,3.197006702,-0.6074991225999999
7818,37.73110467,0.4110242128,3.081599236,-2.9850244519999998
7819,37.73593024,1.006806731,2.982208729,-4.7849812510000005
7820,37.74075508,1.70768106,2.90960741,-6.447031021
7821,37.74558071,1.8998415469999999,2.650005817,-7.4301810260000005
7822,37.75040711,2.0107355119999997,2.123309612,-7.714812278999999
7823,37.75523279,2.2196946140000002,1.744280815,-7.472197532999999
7824,37.76005758,2.3454597,1.1587972640000002,-6.537692547000001
7825,37.76488321,2.302226067,0.43600749969999997,-5.410905838
7826,37.76970961,2.071033001,-0.11588811869999999,-4.667387009
7827,37.77453524,1.6947511430000002,-0.6558117867000001,-3.903974295
7828,37.77936008,1.4266027209999999,-1.144535065,-3.016506672
7829,37.78418571,1.298243284,-1.416276932,-2.096860409
7830,37.78901211,1.224698067,-1.699579716,-1.103280544
7831,37.79383774,1.178508997,-1.9283938409999999,-0.1306114197
7832,37.79866258,0.8833804131,-1.9478888509999999,0.4534306526
7833,37.80348821,0.3247049749,-1.763217449,0.6134057045
7834,37.80831461,-0.28834342960000003,-1.400499344,0.5286092758
7835,37.81314024,-0.8006004095,-1.074118614,0.2463235855
7836,37.81796508,-1.122475982,-0.9232110977,0.1863708496
7837,37.82279071,-1.298498631,-0.776324749,0.3380346298
7838,37.82761711,-1.225614667,-0.5737247467000001,0.574508667
7839,37.83244274,-0.9584472179000001,-0.24459457399999998,0.6381950378
7840,37.83726758,-0.8009078503,0.17866086960000002,0.5421104431
7841,37.84209321,-0.8180655241,0.6830801964000001,0.1291913986
7842,37.84691961,-0.92032516,1.038331509,-0.06901073456000001
7843,37.85174524,-1.009662867,1.170349598,-0.1387996674
7844,37.85657008,-1.0853437190000002,1.0632710459999999,-0.10937595369999999
7845,37.86139571,-1.065558791,0.8808317184000001,-0.21328353879999998
7846,37.86622211,-1.029737473,0.6501321793,-0.2523012161
7847,37.87104774,-0.9351045489,0.414393425,-0.3556509018
7848,37.87587253,-0.7795675397,0.3764743805,-0.6138358116
7849,37.88069816,-0.5783661604,0.518933773,-1.040733337
7850,37.88552461,-0.2781062424,0.5375618935,-1.580965519
7851,37.89035019,0.362406671,0.6598119736,-1.7561903
7852,37.89517503,1.0636610979999999,1.301960945,-2.8103351589999996
7853,37.90000066,1.350289226,1.631484985,-2.8605594639999996
7854,37.90482706,1.4975436930000001,1.414979935,-2.042155266
7855,37.90965269,1.601002216,0.6602993011,-0.6478433609
7856,37.91447753,1.283764243,-0.34800767899999996,0.8485088348000001
7857,37.91930316,0.5966566801,-1.293057203,2.708003998
7858,37.92412956,-0.13115501400000001,-1.909903884,4.407668114
7859,37.92895519,-0.5731261969,-2.192122936,5.255277634
7860,37.93378003,-0.8906964064,-2.227827311,5.01083374
7861,37.93860566,-0.9635949134999999,-2.145981312,3.6800775530000003
7862,37.94343206,-0.598965168,-1.672228456,2.138671875
7863,37.94825769,-0.06857386231000001,-0.8909893036,1.536112785
7864,37.95308253,0.3164931238,0.05310511589,1.8680915830000002
7865,37.95790816,0.272074163,0.9948716164,2.454068184
7866,37.96273456,-0.08297327161000001,2.0576865669999997,2.554781914
7867,37.96756019,-0.5936926603,2.772337437,1.3919219969999999
7868,37.97238503,-0.8422082662999999,3.084498405,-1.223620415
7869,37.97721066,-0.5556003451,2.6576578619999998,-4.127759457
7870,37.98203706,0.07815909386,1.704288483,-6.0393066410000005
7871,37.98686269,0.9070082903,0.4778802395,-5.877402782000001
7872,37.99168753,1.5326607230000002,-0.7711155415000001,-3.795639515
7873,37.99651316,1.59995079,-1.798511982,-1.2687788009999998
7874,38.00133956,1.195453405,-2.490803003,0.5580873489
7875,38.00616519,0.7638424039,-2.7363295560000003,0.8159856795999999
7876,38.01099003,0.5569272041,-2.2180540559999997,-0.07708740234
7877,38.01581566,0.9682393074,-1.2400251629999999,-1.347577095
7878,38.02064206,1.438130379,-0.2472772598,-2.760879517
7879,38.02546769,1.747989655,0.48059701920000003,-4.05860424
7880,38.03029253,1.7666183709999999,0.8565533161,-4.248773575
7881,38.0351181,1.295569658,0.8629629612,-4.1221375469999995
7882,38.03994456,0.7740293145,0.6690807343,-3.95200491
7883,38.04477019,0.44448381659999997,0.3998906612,-3.604533195
7884,38.04959498,0.5330322385,-0.009396076202,-3.417108536
7885,38.0544206,0.5907925367,-0.5802643299,-3.2389345169999997
7886,38.05924701,0.6451134086,-1.2550860640000001,-2.618170261
7887,38.06407264,0.8558725715000001,-1.554179072,-2.389703751
7888,38.06889748,1.111471772,-1.902593136,-1.711030483
7889,38.0737231,1.264223218,-2.527930498,-1.338360786
7890,38.07854951,1.328261137,-3.05621624,-0.9414558411
7891,38.08337514,1.084259748,-3.7292943,-0.3192253113
7892,38.08819998,0.6865394115000001,-4.121433258,0.006987571716
7893,38.0930256,0.1939405799,-3.9106900689999997,-0.02892684937
7894,38.09785201,-0.2076169252,-3.174835205,-0.2993564606
7895,38.10267764,-0.673910737,-2.242070436,-1.086096764
7896,38.10750248,-0.9646843672,-1.2742453809999998,-2.19992733
7897,38.1123281,-0.9741036892,-0.5040962696,-3.162748337
7898,38.11715451,-0.6840291619,-0.08456087111999999,-3.664727688
7899,38.12198014,-0.33670154210000003,0.06585097312999999,-3.48252964
7900,38.12680498,-0.022359251980000005,-0.042131900789999996,-2.658006191
7901,38.1316306,0.1979217529,-0.3419349194,-1.923453808
7902,38.13645701,0.23278442030000002,-0.7724630833,-1.632119179
7903,38.14128264,0.1228150427,-1.224478245,-1.7614364619999998
7904,38.14610748,-0.09603878856,-1.617246032,-1.8968753809999999
7905,38.1509331,-0.1749244481,-1.8196209669999999,-2.157862186
7906,38.15575951,-0.1273447573,-1.982506394,-2.331439495
7907,38.16058514,0.2041098177,-2.103532314,-2.424938202
7908,38.16540998,0.6272553205,-2.254424572,-2.268711567
7909,38.1702356,0.910372436,-2.3537678719999997,-1.932383537
7910,38.17506201,0.8557095528,-2.382915497,-1.250905991
7911,38.17988758,0.6119534969,-2.438289165,-0.45386028289999997
7912,38.18471243,0.47316360469999996,-2.3408126830000002,0.1503419876
7913,38.18953805,0.3204393685,-2.167090893,0.4137086868
7914,38.19436446,0.2285702825,-1.969497442,0.44180393219999997
7915,38.19919008,0.12179006640000001,-1.764295816,0.13673973080000001
7916,38.20401493,-0.00587528199,-1.4244911669999998,-0.2931003571
7917,38.20884055,-0.17529655989999998,-1.096318483,-0.4839744568
7918,38.21366696,-0.4133680463,-0.8324928284,-0.6010704041
7919,38.21849258,-0.7394381762000001,-0.6993260384000001,-0.6208152771000001
7920,38.22331743,-0.8740547299,-0.5784573555,-0.2904014587
7921,38.22814305,-0.9274221659,-0.48283529280000004,0.169002533
7922,38.23296946,-0.9287622570999999,-0.3162660599,0.4029912949
7923,38.23779508,-1.031023145,-0.1052536964,0.442820549
7924,38.24261993,-1.186345577,0.1068272591,0.5660552979
7925,38.24744555,-1.124230862,0.4323220253,0.7916641234999999
7926,38.25227196,-0.9807478189,0.7732262611,0.9042921065999999
7927,38.25709758,-0.9096572995000001,1.110364914,0.9854307175
7928,38.26192243,-0.766497612,1.4002461430000002,1.114308357
7929,38.26674805,-0.6461882591,1.551718235,1.0591611859999999
7930,38.27157446,-0.7124098539,1.636590004,0.9349899292
7931,38.27640008,-0.8851220608,1.559302807,0.937869072
7932,38.28122493,-0.8962841034000001,1.381701946,0.341088295
7933,38.28605055,-0.7453464865999999,1.15587616,-0.6413116455
7934,38.29087696,-0.5318698287,0.9293379784,-1.295952797
7935,38.29570258,-0.07506835461,0.6779236794,-1.8644471169999999
7936,38.30052743,0.5405298471,0.4089727402,-2.389895439
7937,38.30535305,1.166908979,0.2396678925,-2.750330448
7938,38.31017946,1.544888258,0.02890253067,-2.914923668
7939,38.31500508,1.72287178,-0.3664245605,-2.886571407
7940,38.31982988,1.7644243240000002,-0.8047013283,-2.649001122
7941,38.3246555,1.6504933830000001,-1.144852161,-2.419983864
7942,38.32948191,1.418136239,-1.41590023,-2.120358467
7943,38.33430753,1.1048650740000001,-1.678647995,-1.5771989819999999
7944,38.33913238,0.6861772537,-1.951479912,-1.5377483369999998
7945,38.343958,0.15745309,-2.188877106,-1.6999802590000002
7946,38.34878441,-0.3282346129,-2.473808765,-1.822600842
7947,38.35361003,-0.593544662,-2.587605953,-2.16699934
7948,38.35843488,-0.7583190203,-2.54855299,-2.298538685
7949,38.3632605,-0.8756896853,-2.461778641,-2.327661991
7950,38.36808691,-0.7094677687000001,-2.2932472230000003,-2.360236168
7951,38.37291253,-0.6625708938,-1.915091991,-2.349620819
7952,38.37773738,-0.7098470926,-1.176464558,-2.076430321
7953,38.382563,-0.6413352489,-0.4800329208,-1.71273756
7954,38.38738941,-0.6627671123,0.05209732056,-1.091109753
7955,38.39221503,-0.5794635415,0.743637085,-0.2293767929
7956,38.39703988,-0.1384633034,1.8080296519999999,0.4384198189
7957,38.4018655,0.4337493181,2.971662045,0.908220768
7958,38.40669191,0.8454227448,4.178569317,1.228925705
7959,38.41151753,1.145467758,5.203521252,1.6163053509999998
7960,38.41634238,1.28029871,6.092738627999999,2.318248749
7961,38.421168,0.8499420284999999,6.6348171229999995,3.287368298
7962,38.42599441,0.01906646043,7.122004509,4.286300182
7963,38.43082003,-1.223641038,7.536408901000001,4.91701746
7964,38.43564488,-2.590664625,7.672869205,4.916995049
7965,38.4404705,-3.749888897,7.659904957,4.348051548
7966,38.44529691,-3.7873301510000004,7.412514687000001,3.740702629
7967,38.45012253,-3.476541758,6.186751366,3.3103551860000002
7968,38.45494732,-2.78190732,5.181249619,2.145600319
7969,38.45977295,-1.596437216,4.396637917,1.278830051
7970,38.46459935,-0.4049284458,3.5689454080000003,0.7844548225
7971,38.46942498,0.6381468177,2.784807205,0.253182888
7972,38.47424982,1.425007463,1.9880952840000001,-0.37325239179999997
7973,38.47907545,1.66946888,1.0993843079999999,-0.7544198035999999
7974,38.48390185,1.514306903,-0.07762718201,-0.9115815163
7975,38.48872748,1.258600235,-1.425703049,-1.043002129
7976,38.49355232,0.7816913128,-2.593141556,-0.7780575752
